Datetime,Water Level (m)
2024-05-19 00:00:00,0.050812088
2024-05-19 01:00:00,0.013216603
2024-05-19 02:00:00,-0.0055528614
2024-05-19 03:00:00,0.020087253
2024-05-19 04:00:00,0.07021153
2024-05-19 05:00:00,0.12654881
2024-05-19 06:00:00,0.17695273
2024-05-19 07:00:00,0.21758579
2024-05-19 08:00:00,0.23371536
2024-05-19 09:00:00,0.2226338
2024-05-19 10:00:00,0.1895701
2024-05-19 11:00:00,0.15244795
2024-05-19 12:00:00,0.113724075
2024-05-19 13:00:00,0.078745365
2024-05-19 14:00:00,0.059403457
2024-05-19 15:00:00,0.084904104
2024-05-19 16:00:00,0.1401829
2024-05-19 17:00:00,0.19551213
2024-05-19 18:00:00,0.24628454
2024-05-19 19:00:00,0.28300083
2024-05-19 20:00:00,0.2916382
2024-05-19 21:00:00,0.2670617
2024-05-19 22:00:00,0.2243455
2024-05-19 23:00:00,0.17999628
2024-05-20 00:00:00,0.1333686
2024-05-20 01:00:00,0.08977143
2024-05-20 02:00:00,0.052016336
2024-05-20 03:00:00,0.044895094
2024-05-20 04:00:00,0.087137036
2024-05-20 05:00:00,0.15359028
2024-05-20 06:00:00,0.22363192
2024-05-20 07:00:00,0.28539285
2024-05-20 08:00:00,0.31100732
2024-05-20 09:00:00,0.31463492
2024-05-20 10:00:00,0.28900227
2024-05-20 11:00:00,0.25202388
2024-05-20 12:00:00,0.20816083
2024-05-20 13:00:00,0.15627809
2024-05-20 14:00:00,0.111726396
2024-05-20 15:00:00,0.09455917
2024-05-20 16:00:00,0.12887336
2024-05-20 17:00:00,0.19110486
2024-05-20 18:00:00,0.255078
2024-05-20 19:00:00,0.325329
2024-05-20 20:00:00,0.34220162
2024-05-20 21:00:00,0.33466506
2024-05-20 22:00:00,0.29617813
2024-05-20 23:00:00,0.24874586
2024-05-21 00:00:00,0.20072152
2024-05-21 01:00:00,0.15150003
2024-05-21 02:00:00,0.107905075
2024-05-21 03:00:00,0.07658862
2024-05-21 04:00:00,0.09134058
2024-05-21 05:00:00,0.15281026
2024-05-21 06:00:00,0.23140405
2024-05-21 07:00:00,0.3179642
2024-05-21 08:00:00,0.37181935
2024-05-21 09:00:00,0.38434735
2024-05-21 10:00:00,0.37259918
2024-05-21 11:00:00,0.33651054
2024-05-21 12:00:00,0.291883
2024-05-21 13:00:00,0.24467589
2024-05-21 14:00:00,0.19700658
2024-05-21 15:00:00,0.15625264
2024-05-21 16:00:00,0.14925388
2024-05-21 17:00:00,0.19711986
2024-05-21 18:00:00,0.2638269
2024-05-21 19:00:00,0.34732983
2024-05-21 20:00:00,0.39732307
2024-05-21 21:00:00,0.3997559
2024-05-21 22:00:00,0.3753677
2024-05-21 23:00:00,0.3281678
2024-05-22 00:00:00,0.2800016
2024-05-22 01:00:00,0.22956935
2024-05-22 02:00:00,0.17837512
2024-05-22 03:00:00,0.1356816
2024-05-22 04:00:00,0.11922585
2024-05-22 05:00:00,0.15899701
2024-05-22 06:00:00,0.23788589
2024-05-22 07:00:00,0.33984253
2024-05-22 08:00:00,0.41282383
2024-05-22 09:00:00,0.45903376
2024-05-22 10:00:00,0.45888162
2024-05-22 11:00:00,0.43355832
2024-05-22 12:00:00,0.3905313
2024-05-22 13:00:00,0.34111905
2024-05-22 14:00:00,0.2899246
2024-05-22 15:00:00,0.2412124
2024-05-22 16:00:00,0.20526423
2024-05-22 17:00:00,0.21516941
2024-05-22 18:00:00,0.27855086
2024-05-22 19:00:00,0.357728
2024-05-22 20:00:00,0.43428925
2024-05-22 21:00:00,0.4683727
2024-05-22 22:00:00,0.4544537
2024-05-22 23:00:00,0.41724685
2024-05-23 00:00:00,0.36972076
2024-05-23 01:00:00,0.32053372
2024-05-23 02:00:00,0.2686318
2024-05-23 03:00:00,0.21801981
2024-05-23 04:00:00,0.17992802
2024-05-23 05:00:00,0.1863806
2024-05-23 06:00:00,0.25500023
2024-05-23 07:00:00,0.35510758
2024-05-23 08:00:00,0.4479361
2024-05-23 09:00:00,0.5163744
2024-05-23 10:00:00,0.5448922
2024-05-23 11:00:00,0.5321355
2024-05-23 12:00:00,0.499186
2024-05-23 13:00:00,0.45226792
2024-05-23 14:00:00,0.4027418
2024-05-23 15:00:00,0.35198328
2024-05-23 16:00:00,0.30373123
2024-05-23 17:00:00,0.277921
2024-05-23 18:00:00,0.31053007
2024-05-23 19:00:00,0.38375872
2024-05-23 20:00:00,0.4746263
2024-05-23 21:00:00,0.52921104
2024-05-23 22:00:00,0.53701305
2024-05-23 23:00:00,0.5106411
2024-05-24 00:00:00,0.46472
2024-05-24 01:00:00,0.41641963
2024-05-24 02:00:00,0.36519772
2024-05-24 03:00:00,0.31170568
2024-05-24 04:00:00,0.26238573
2024-05-24 05:00:00,0.23524152
2024-05-24 06:00:00,0.2650103
2024-05-24 07:00:00,0.34925947
2024-05-24 08:00:00,0.46107563
2024-05-24 09:00:00,0.5460787
2024-05-24 10:00:00,0.6068825
2024-05-24 11:00:00,0.6189473
2024-05-24 12:00:00,0.58943033
2024-05-24 13:00:00,0.54900867
2024-05-24 14:00:00,0.5026923
2024-05-24 15:00:00,0.45542702
2024-05-24 16:00:00,0.40507954
2024-05-24 17:00:00,0.36237204
2024-05-24 18:00:00,0.35899532
2024-05-24 19:00:00,0.41665024
2024-05-24 20:00:00,0.50380605
2024-05-24 21:00:00,0.57746136
2024-05-24 22:00:00,0.61847997
2024-05-24 23:00:00,0.6081646
2024-05-25 00:00:00,0.57103384
