Datetime,Water Level (m)
2024-05-19 00:00:00,0.24121322
2024-05-19 01:00:00,0.52982694
2024-05-19 02:00:00,0.6778571
2024-05-19 03:00:00,0.7062347
2024-05-19 04:00:00,0.60625416
2024-05-19 05:00:00,0.37821633
2024-05-19 06:00:00,0.12486063
2024-05-19 07:00:00,-0.11314619
2024-05-19 08:00:00,-0.2830667
2024-05-19 09:00:00,-0.39056697
2024-05-19 10:00:00,-0.35697934
2024-05-19 11:00:00,-0.023425542
2024-05-19 12:00:00,0.3242856
2024-05-19 13:00:00,0.6292261
2024-05-19 14:00:00,0.7710861
2024-05-19 15:00:00,0.7692139
2024-05-19 16:00:00,0.6207722
2024-05-19 17:00:00,0.3532022
2024-05-19 18:00:00,0.08323638
2024-05-19 19:00:00,-0.16704637
2024-05-19 20:00:00,-0.35808188
2024-05-19 21:00:00,-0.51794916
2024-05-19 22:00:00,-0.58942014
2024-05-19 23:00:00,-0.37502536
2024-05-20 00:00:00,0.06331995
2024-05-20 01:00:00,0.44306895
2024-05-20 02:00:00,0.7268889
2024-05-20 03:00:00,0.83045274
2024-05-20 04:00:00,0.80772
2024-05-20 05:00:00,0.6164763
2024-05-20 06:00:00,0.33433583
2024-05-20 07:00:00,0.055404924
2024-05-20 08:00:00,-0.17203884
2024-05-20 09:00:00,-0.33025
2024-05-20 10:00:00,-0.4313105
2024-05-20 11:00:00,-0.35384178
2024-05-20 12:00:00,0.05253561
2024-05-20 13:00:00,0.43224922
2024-05-20 14:00:00,0.72689897
2024-05-20 15:00:00,0.84232646
2024-05-20 16:00:00,0.801537
2024-05-20 17:00:00,0.5762705
2024-05-20 18:00:00,0.2679448
2024-05-20 19:00:00,-0.02924175
2024-05-20 20:00:00,-0.27016264
2024-05-20 21:00:00,-0.4621024
2024-05-20 22:00:00,-0.5990879
2024-05-20 23:00:00,-0.5821848
2024-05-21 00:00:00,-0.14366068
2024-05-21 01:00:00,0.25896662
2024-05-21 02:00:00,0.6485709
2024-05-21 03:00:00,0.8814025
2024-05-21 04:00:00,0.95921916
2024-05-21 05:00:00,0.87270653
2024-05-21 06:00:00,0.59261566
2024-05-21 07:00:00,0.28059807
2024-05-21 08:00:00,-0.006064411
2024-05-21 09:00:00,-0.21568787
2024-05-21 10:00:00,-0.3752235
2024-05-21 11:00:00,-0.45468223
2024-05-21 12:00:00,-0.24952601
2024-05-21 13:00:00,0.21645701
2024-05-21 14:00:00,0.59391874
2024-05-21 15:00:00,0.85991013
2024-05-21 16:00:00,0.91288674
2024-05-21 17:00:00,0.79382616
2024-05-21 18:00:00,0.48100063
2024-05-21 19:00:00,0.16242675
2024-05-21 20:00:00,-0.1300894
2024-05-21 21:00:00,-0.35536915
2024-05-21 22:00:00,-0.5439081
2024-05-21 23:00:00,-0.6550089
2024-05-22 00:00:00,-0.45860496
2024-05-22 01:00:00,0.062327918
2024-05-22 02:00:00,0.49738875
2024-05-22 03:00:00,0.8695023
2024-05-22 04:00:00,1.0436417
2024-05-22 05:00:00,1.0607647
2024-05-22 06:00:00,0.86638826
