Datetime,Water Level (m)
2024-05-19 00:00:00,-0.13607202
2024-05-19 01:00:00,-0.29061356
2024-05-19 02:00:00,-0.3988362
2024-05-19 03:00:00,-0.361875
2024-05-19 04:00:00,-0.055481877
2024-05-19 05:00:00,0.2157323
2024-05-19 06:00:00,0.57617056
2024-05-19 07:00:00,0.84032446
2024-05-19 08:00:00,0.94060916
2024-05-19 09:00:00,0.89022183
2024-05-19 10:00:00,0.67312104
2024-05-19 11:00:00,0.42852804
2024-05-19 12:00:00,0.1808062
2024-05-19 13:00:00,-0.028263923
2024-05-19 14:00:00,-0.17430794
2024-05-19 15:00:00,-0.26589057
2024-05-19 16:00:00,-0.085517846
2024-05-19 17:00:00,0.23407885
2024-05-19 18:00:00,0.53982157
2024-05-19 19:00:00,0.8506574
2024-05-19 20:00:00,0.93450737
2024-05-19 21:00:00,0.8475265
2024-05-19 22:00:00,0.6170443
2024-05-19 23:00:00,0.37535515
2024-05-20 00:00:00,0.13322005
2024-05-20 01:00:00,-0.059739243
2024-05-20 02:00:00,-0.22223182
2024-05-20 03:00:00,-0.35623762
2024-05-20 04:00:00,-0.31708977
2024-05-20 05:00:00,0.11406077
2024-05-20 06:00:00,0.453144
2024-05-20 07:00:00,0.86291796
2024-05-20 08:00:00,1.0744362
2024-05-20 09:00:00,1.1041975
2024-05-20 10:00:00,0.9410545
2024-05-20 11:00:00,0.6612987
2024-05-20 12:00:00,0.41217864
2024-05-20 13:00:00,0.16254349
2024-05-20 14:00:00,-0.019526897
2024-05-20 15:00:00,-0.1705235
2024-05-20 16:00:00,-0.26263875
2024-05-20 17:00:00,0.0055906167
2024-05-20 18:00:00,0.34991097
2024-05-20 19:00:00,0.7144384
2024-05-20 20:00:00,0.9883176
2024-05-20 21:00:00,1.0127851
2024-05-20 22:00:00,0.84151316
2024-05-20 23:00:00,0.57729995
2024-05-21 00:00:00,0.3253571
2024-05-21 01:00:00,0.09492262
2024-05-21 02:00:00,-0.08861823
2024-05-21 03:00:00,-0.2497828
2024-05-21 04:00:00,-0.35713497
2024-05-21 05:00:00,-0.09969896
2024-05-21 06:00:00,0.32991078
2024-05-21 07:00:00,0.7295169
2024-05-21 08:00:00,1.1170623
2024-05-21 09:00:00,1.2530684
2024-05-21 10:00:00,1.189283
2024-05-21 11:00:00,0.9231861
2024-05-21 12:00:00,0.65253836
2024-05-21 13:00:00,0.38207722
2024-05-21 14:00:00,0.14849971
2024-05-21 15:00:00,-0.0267263
2024-05-21 16:00:00,-0.17423724
2024-05-21 17:00:00,-0.19128688
2024-05-21 18:00:00,0.21685654
2024-05-21 19:00:00,0.556799
2024-05-21 20:00:00,0.9293998
2024-05-21 21:00:00,1.1007248
2024-05-21 22:00:00,1.0336392
2024-05-21 23:00:00,0.7761357
2024-05-22 00:00:00,0.51584
2024-05-22 01:00:00,0.25798005
2024-05-22 02:00:00,0.050040208
2024-05-22 03:00:00,-0.12609147
2024-05-22 04:00:00,-0.2795246
2024-05-22 05:00:00,-0.27884948
2024-05-22 06:00:00,0.19866851
2024-05-22 07:00:00,0.58451796
2024-05-22 08:00:00,1.0515059
2024-05-22 09:00:00,1.3191626
2024-05-22 10:00:00,1.3711002
2024-05-22 11:00:00,1.1749277
2024-05-22 12:00:00,0.877345
2024-05-22 13:00:00,0.59323364
2024-05-22 14:00:00,0.32165402
2024-05-22 15:00:00,0.11494011
2024-05-22 16:00:00,-0.05514156
2024-05-22 17:00:00,-0.19063024
2024-05-22 18:00:00,-0.054510616
2024-05-22 19:00:00,0.38855508
2024-05-22 20:00:00,0.7446483
2024-05-22 21:00:00,1.0741098
2024-05-22 22:00:00,1.1232724
2024-05-22 23:00:00,0.9482544
2024-05-23 00:00:00,0.67459935
2024-05-23 01:00:00,0.41182533
2024-05-23 02:00:00,0.17502865
2024-05-23 03:00:00,-0.018782478
2024-05-23 04:00:00,-0.18908295
2024-05-23 05:00:00,-0.31616017
