Datetime,Water Level (m)
2024-05-19 00:00:00,0.042214032
2024-05-19 01:00:00,0.5957388
2024-05-19 02:00:00,1.0362579
2024-05-19 03:00:00,1.2218777
2024-05-19 04:00:00,1.1678934
2024-05-19 05:00:00,0.8945166
2024-05-19 06:00:00,0.4091867
2024-05-19 07:00:00,-0.19095343
2024-05-19 08:00:00,-0.7248023
2024-05-19 09:00:00,-1.0343137
2024-05-19 10:00:00,-1.0147738
2024-05-19 11:00:00,-0.6525695
2024-05-19 12:00:00,-0.09646367
2024-05-19 13:00:00,0.48321941
2024-05-19 14:00:00,0.96516556
2024-05-19 15:00:00,1.2126564
2024-05-19 16:00:00,1.140855
2024-05-19 17:00:00,0.820674
2024-05-19 18:00:00,0.30481613
2024-05-19 19:00:00,-0.33713683
2024-05-19 20:00:00,-0.9419103
2024-05-19 21:00:00,-1.3445739
2024-05-19 22:00:00,-1.3887956
2024-05-19 23:00:00,-1.006992
2024-05-20 00:00:00,-0.3371614
2024-05-20 01:00:00,0.37092364
2024-05-20 02:00:00,0.99364984
2024-05-20 03:00:00,1.4060941
2024-05-20 04:00:00,1.4793621
2024-05-20 05:00:00,1.2798369
2024-05-20 06:00:00,0.8336417
2024-05-20 07:00:00,0.21153802
2024-05-20 08:00:00,-0.46199632
2024-05-20 09:00:00,-0.9953191
2024-05-20 10:00:00,-1.2393789
2024-05-20 11:00:00,-1.0898508
2024-05-20 12:00:00,-0.56077254
2024-05-20 13:00:00,0.13219088
2024-05-20 14:00:00,0.77148473
2024-05-20 15:00:00,1.2299303
2024-05-20 16:00:00,1.3695141
2024-05-20 17:00:00,1.1566771
2024-05-20 18:00:00,0.68810964
2024-05-20 19:00:00,0.04034883
2024-05-20 20:00:00,-0.68620443
2024-05-20 21:00:00,-1.269889
2024-05-20 22:00:00,-1.547385
2024-05-20 23:00:00,-1.3715208
2024-05-21 00:00:00,-0.7493004
2024-05-21 01:00:00,0.0362621
2024-05-21 02:00:00,0.7779137
2024-05-21 03:00:00,1.3800677
2024-05-21 04:00:00,1.684558
2024-05-21 05:00:00,1.6035863
2024-05-21 06:00:00,1.2350765
2024-05-21 07:00:00,0.62999874
2024-05-21 08:00:00,-0.11103686
2024-05-21 09:00:00,-0.8087199
2024-05-21 10:00:00,-1.2912097
2024-05-21 11:00:00,-1.3924382
2024-05-21 12:00:00,-1.0135217
2024-05-21 13:00:00,-0.32131976
2024-05-21 14:00:00,0.40486193
2024-05-21 15:00:00,1.037019
2024-05-21 16:00:00,1.418546
2024-05-21 17:00:00,1.3960792
2024-05-21 18:00:00,1.0342603
2024-05-21 19:00:00,0.4180163
2024-05-21 20:00:00,-0.32003054
2024-05-21 21:00:00,-1.0473071
2024-05-21 22:00:00,-1.553318
2024-05-21 23:00:00,-1.6439348
2024-05-22 00:00:00,-1.1737304
2024-05-22 01:00:00,-0.3652347
2024-05-22 02:00:00,0.45064428
2024-05-22 03:00:00,1.2026067
2024-05-22 04:00:00,1.732647
2024-05-22 05:00:00,1.8492491
2024-05-22 06:00:00,1.612579
2024-05-22 07:00:00,1.0799993
2024-05-22 08:00:00,0.34928465
2024-05-22 09:00:00,-0.4513985
2024-05-22 10:00:00,-1.1264571
2024-05-22 11:00:00,-1.4908861
2024-05-22 12:00:00,-1.375066
2024-05-22 13:00:00,-0.7705357
2024-05-22 14:00:00,-0.0014404095
2024-05-22 15:00:00,0.7077085
2024-05-22 16:00:00,1.2613544
2024-05-22 17:00:00,1.4971129
2024-05-22 18:00:00,1.2956569
2024-05-22 19:00:00,0.7981283
2024-05-22 20:00:00,0.112082444
2024-05-22 21:00:00,-0.65995
2024-05-22 22:00:00,-1.3261362
2024-05-22 23:00:00,-1.6859704
2024-05-23 00:00:00,-1.5250849
2024-05-23 01:00:00,-0.8025945
2024-05-23 02:00:00,0.095705494
2024-05-23 03:00:00,0.9386692
2024-05-23 04:00:00,1.6211507
2024-05-23 05:00:00,1.9868064
2024-05-23 06:00:00,1.9186664
2024-05-23 07:00:00,1.5248775
2024-05-23 08:00:00,0.8555538
2024-05-23 09:00:00,0.04376605
2024-05-23 10:00:00,-0.7359377
2024-05-23 11:00:00,-1.3290763
2024-05-23 12:00:00,-1.5617455
2024-05-23 13:00:00,-1.224663
2024-05-23 14:00:00,-0.46471137
2024-05-23 15:00:00,0.3348863
2024-05-23 16:00:00,1.0123559
2024-05-23 17:00:00,1.4738163
2024-05-23 18:00:00,1.5239416
2024-05-23 19:00:00,1.1722115
2024-05-23 20:00:00,0.5498359
2024-05-23 21:00:00,-0.20368691
2024-05-23 22:00:00,-0.96853775
2024-05-23 23:00:00,-1.5274156
2024-05-24 00:00:00,-1.6767671
2024-05-24 01:00:00,-1.2354484
2024-05-24 02:00:00,-0.40104803
2024-05-24 03:00:00,0.46071902
2024-05-24 04:00:00,1.2858841
2024-05-24 05:00:00,1.9300356
2024-05-24 06:00:00,2.145434
2024-05-24 07:00:00,1.9315346
2024-05-24 08:00:00,1.3614252
2024-05-24 09:00:00,0.5752812
2024-05-24 10:00:00,-0.26631412
2024-05-24 11:00:00,-1.0088352
2024-05-24 12:00:00,-1.4677548
2024-05-24 13:00:00,-1.4416451
2024-05-24 14:00:00,-0.8739995
2024-05-24 15:00:00,-0.08340771
2024-05-24 16:00:00,0.66617525
2024-05-24 17:00:00,1.2885398
2024-05-24 18:00:00,1.6254461
2024-05-24 19:00:00,1.4994175
2024-05-24 20:00:00,1.0107813
2024-05-24 21:00:00,0.30857804
2024-05-24 22:00:00,-0.46674424
2024-05-24 23:00:00,-1.1639329
2024-05-25 00:00:00,-1.5930573
