Datetime,Water Level (m)
2024-05-23 05:00:00,0.78147364
2024-05-23 06:00:00,0.25939086
2024-05-23 07:00:00,-0.25056723
2024-05-23 08:00:00,-0.6398906
2024-05-23 09:00:00,-0.8115097
2024-05-23 10:00:00,-0.68538904
2024-05-23 11:00:00,-0.2950569
2024-05-23 12:00:00,0.20188738
2024-05-23 13:00:00,0.64888906
2024-05-23 14:00:00,0.97989285
2024-05-23 15:00:00,1.0703983
2024-05-23 16:00:00,0.8421546
2024-05-23 17:00:00,0.46249133
2024-05-23 18:00:00,-0.017609267
2024-05-23 19:00:00,-0.5373279
2024-05-23 20:00:00,-0.9459156
2024-05-23 21:00:00,-1.0590906
2024-05-23 22:00:00,-0.8179948
2024-05-23 23:00:00,-0.35522902
2024-05-24 00:00:00,0.1983839
2024-05-24 01:00:00,0.7349722
2024-05-24 02:00:00,1.196923
2024-05-24 03:00:00,1.4661965
2024-05-24 04:00:00,1.4574395
2024-05-24 05:00:00,1.1690485
2024-05-24 06:00:00,0.6691083
2024-05-24 07:00:00,0.08778641
2024-05-24 08:00:00,-0.4216149
2024-05-24 09:00:00,-0.7482433
2024-05-24 10:00:00,-0.75059044
2024-05-24 11:00:00,-0.46740904
2024-05-24 12:00:00,-0.03694582
2024-05-24 13:00:00,0.41399494
2024-05-24 14:00:00,0.8126669
2024-05-24 15:00:00,1.0677518
2024-05-24 16:00:00,1.0694792
2024-05-24 17:00:00,0.80261785
2024-05-24 18:00:00,0.342903
2024-05-24 19:00:00,-0.1776203
2024-05-24 20:00:00,-0.65407896
2024-05-24 21:00:00,-0.9589428
2024-05-24 22:00:00,-0.9347691
2024-05-24 23:00:00,-0.58748704
2024-05-25 00:00:00,-0.053620167
