Datetime,Water Level (m)
2024-05-21 05:00:00,0.1139347
2024-05-21 06:00:00,-0.17269473
2024-05-21 07:00:00,-0.36663967
2024-05-21 08:00:00,-0.4188693
2024-05-21 09:00:00,-0.31588563
2024-05-21 10:00:00,-0.07372234
2024-05-21 11:00:00,0.20502813
2024-05-21 12:00:00,0.47528133
2024-05-21 13:00:00,0.64581764
2024-05-21 14:00:00,0.67715025
2024-05-21 15:00:00,0.48241764
2024-05-21 16:00:00,0.24458198
2024-05-21 17:00:00,-0.08824699
2024-05-21 18:00:00,-0.43504637
2024-05-21 19:00:00,-0.6664572
2024-05-21 20:00:00,-0.693657
2024-05-21 21:00:00,-0.5465563
2024-05-21 22:00:00,-0.2500936
2024-05-21 23:00:00,0.12856078
2024-05-22 00:00:00,0.50623477
2024-05-22 01:00:00,0.7680933
2024-05-22 02:00:00,0.8983988
2024-05-22 03:00:00,0.85476995
2024-05-22 04:00:00,0.6678959
2024-05-22 05:00:00,0.34378085
2024-05-22 06:00:00,-0.0037375442
2024-05-22 07:00:00,-0.29326025
2024-05-22 08:00:00,-0.4366234
2024-05-22 09:00:00,-0.42232072
2024-05-22 10:00:00,-0.23793644
2024-05-22 11:00:00,0.037683178
2024-05-22 12:00:00,0.3697113
2024-05-22 13:00:00,0.5991475
2024-05-22 14:00:00,0.6972391
2024-05-22 15:00:00,0.6277939
2024-05-22 16:00:00,0.41688436
2024-05-22 17:00:00,0.0877247
2024-05-22 18:00:00,-0.26668832
2024-05-22 19:00:00,-0.5490469
2024-05-22 20:00:00,-0.6983195
2024-05-22 21:00:00,-0.6451658
2024-05-22 22:00:00,-0.40275812
2024-05-22 23:00:00,-0.042233802
2024-05-23 00:00:00,0.36652097
2024-05-23 01:00:00,0.73965573
2024-05-23 02:00:00,0.9557748
2024-05-23 03:00:00,1.0066687
2024-05-23 04:00:00,0.8890172
2024-05-23 05:00:00,0.63065094
2024-05-23 06:00:00,0.25583273
2024-05-23 07:00:00,-0.09496953
2024-05-23 08:00:00,-0.34129015
2024-05-23 09:00:00,-0.44044727
2024-05-23 10:00:00,-0.360256
2024-05-23 11:00:00,-0.13556255
2024-05-23 12:00:00,0.17794396
2024-05-23 13:00:00,0.4878651
2024-05-23 14:00:00,0.68799466
2024-05-23 15:00:00,0.73947674
2024-05-23 16:00:00,0.5997554
2024-05-23 17:00:00,0.31191924
2024-05-23 18:00:00,-0.055153627
2024-05-23 19:00:00,-0.42067096
2024-05-23 20:00:00,-0.6544115
2024-05-23 21:00:00,-0.70597273
2024-05-23 22:00:00,-0.5649059
2024-05-23 23:00:00,-0.27929187
2024-05-24 00:00:00,0.11677473
2024-05-24 01:00:00,0.54909027
2024-05-24 02:00:00,0.893152
2024-05-24 03:00:00,1.0671599
2024-05-24 04:00:00,1.0591158
2024-05-24 05:00:00,0.873552
2024-05-24 06:00:00,0.53076607
2024-05-24 07:00:00,0.13371168
2024-05-24 08:00:00,-0.18797275
2024-05-24 09:00:00,-0.38533634
2024-05-24 10:00:00,-0.41073737
2024-05-24 11:00:00,-0.2611948
2024-05-24 12:00:00,0.01067524
2024-05-24 13:00:00,0.33109614
2024-05-24 14:00:00,0.6073588
2024-05-24 15:00:00,0.7535123
2024-05-24 16:00:00,0.7403236
2024-05-24 17:00:00,0.5477305
2024-05-24 18:00:00,0.22801854
2024-05-24 19:00:00,-0.15682326
2024-05-24 20:00:00,-0.47178453
2024-05-24 21:00:00,-0.6415929
2024-05-24 22:00:00,-0.618363
2024-05-24 23:00:00,-0.41220108
2024-05-25 00:00:00,-0.051548727
