Datetime,Water Level (m)
2024-05-19 00:00:00,-0.21621363
2024-05-19 01:00:00,-0.010795296
2024-05-19 02:00:00,0.2086843
2024-05-19 03:00:00,0.42879876
2024-05-19 04:00:00,0.60134596
2024-05-19 05:00:00,0.67099345
2024-05-19 06:00:00,0.5815165
2024-05-19 07:00:00,0.42448044
2024-05-19 08:00:00,0.2537249
2024-05-19 09:00:00,0.07599164
2024-05-19 10:00:00,-0.090569645
2024-05-19 11:00:00,-0.20830569
2024-05-19 12:00:00,-0.1428073
2024-05-19 13:00:00,0.065852866
2024-05-19 14:00:00,0.29542404
2024-05-19 15:00:00,0.5194295
2024-05-19 16:00:00,0.68565303
2024-05-19 17:00:00,0.73082495
2024-05-19 18:00:00,0.59874445
2024-05-19 19:00:00,0.4273968
2024-05-19 20:00:00,0.243138
2024-05-19 21:00:00,0.04755482
2024-05-19 22:00:00,-0.14529054
2024-05-19 23:00:00,-0.31690764
2024-05-20 00:00:00,-0.38276199
2024-05-20 01:00:00,-0.19490038
2024-05-20 02:00:00,0.05727466
2024-05-20 03:00:00,0.3229075
2024-05-20 04:00:00,0.5703168
2024-05-20 05:00:00,0.73630315
2024-05-20 06:00:00,0.7519389
2024-05-20 07:00:00,0.6027507
2024-05-20 08:00:00,0.42748973
2024-05-20 09:00:00,0.23606966
2024-05-20 10:00:00,0.048886176
2024-05-20 11:00:00,-0.123260535
2024-05-20 12:00:00,-0.23953319
2024-05-20 13:00:00,-0.12629099
2024-05-20 14:00:00,0.103268616
2024-05-20 15:00:00,0.3527432
2024-05-20 16:00:00,0.59355044
2024-05-20 17:00:00,0.75719094
2024-05-20 18:00:00,0.75075287
2024-05-20 19:00:00,0.5761191
2024-05-20 20:00:00,0.38656363
2024-05-20 21:00:00,0.18740623
2024-05-20 22:00:00,-0.018270561
2024-05-20 23:00:00,-0.21496858
2024-05-21 00:00:00,-0.3708521
2024-05-21 01:00:00,-0.31572866
2024-05-21 02:00:00,-0.07707641
2024-05-21 03:00:00,0.19645126
2024-05-21 04:00:00,0.48120406
2024-05-21 05:00:00,0.72489
2024-05-21 06:00:00,0.8666489
2024-05-21 07:00:00,0.8072901
2024-05-21 08:00:00,0.62505096
2024-05-21 09:00:00,0.43548626
2024-05-21 10:00:00,0.2312459
2024-05-21 11:00:00,0.03216633
2024-05-21 12:00:00,-0.14546981
2024-05-21 13:00:00,-0.23305576
2024-05-21 14:00:00,-0.055336677
2024-05-21 15:00:00,0.1973483
2024-05-21 16:00:00,0.46210468
2024-05-21 17:00:00,0.6907131
2024-05-21 18:00:00,0.80992746
2024-05-21 19:00:00,0.70383006
2024-05-21 20:00:00,0.5095219
2024-05-21 21:00:00,0.31267676
2024-05-21 22:00:00,0.10485519
2024-05-21 23:00:00,-0.105059
2024-05-22 00:00:00,-0.29880866
2024-05-22 01:00:00,-0.40204188
2024-05-22 02:00:00,-0.21708965
2024-05-22 03:00:00,0.05335849
2024-05-22 04:00:00,0.34912235
2024-05-22 05:00:00,0.6424384
2024-05-22 06:00:00,0.87287664
2024-05-22 07:00:00,0.9596035
2024-05-22 08:00:00,0.81523216
2024-05-22 09:00:00,0.6076254
2024-05-22 10:00:00,0.3999369
2024-05-22 11:00:00,0.1798728
2024-05-22 12:00:00,-0.032526687
2024-05-22 13:00:00,-0.20649451
2024-05-22 14:00:00,-0.20700908
2024-05-22 15:00:00,0.026987856
2024-05-22 16:00:00,0.29766586
2024-05-22 17:00:00,0.565235
2024-05-22 18:00:00,0.7746734
2024-05-22 19:00:00,0.8258
2024-05-22 20:00:00,0.646535
2024-05-22 21:00:00,0.44695497
2024-05-22 22:00:00,0.24089137
2024-05-22 23:00:00,0.028153205
2024-05-23 00:00:00,-0.18345408
2024-05-23 01:00:00,-0.36831534
2024-05-23 02:00:00,-0.3715982
2024-05-23 03:00:00,-0.110385455
2024-05-23 04:00:00,0.19376193
2024-05-23 05:00:00,0.51300937
2024-05-23 06:00:00,0.80230725
2024-05-23 07:00:00,1.0013088
2024-05-23 08:00:00,0.9786658
2024-05-23 09:00:00,0.78787065
2024-05-23 10:00:00,0.5862556
2024-05-23 11:00:00,0.36910102
2024-05-23 12:00:00,0.14907141
2024-05-23 13:00:00,-0.058303993
2024-05-23 14:00:00,-0.204586
2024-05-23 15:00:00,-0.09267163
2024-05-23 16:00:00,0.16407375
2024-05-23 17:00:00,0.43663362
2024-05-23 18:00:00,0.68817484
2024-05-23 19:00:00,0.8501984
2024-05-23 20:00:00,0.7805475
2024-05-23 21:00:00,0.5773446
2024-05-23 22:00:00,0.3772327
2024-05-23 23:00:00,0.16271
2024-05-24 00:00:00,-0.05513628
2024-05-24 01:00:00,-0.26239273
2024-05-24 02:00:00,-0.405319
2024-05-24 03:00:00,-0.26072356
2024-05-24 04:00:00,0.012961722
2024-05-24 05:00:00,0.32259482
2024-05-24 06:00:00,0.6491706
2024-05-24 07:00:00,0.93873936
2024-05-24 08:00:00,1.0976837
2024-05-24 09:00:00,0.99085385
2024-05-24 10:00:00,0.7767316
2024-05-24 11:00:00,0.5603837
2024-05-24 12:00:00,0.33072013
2024-05-24 13:00:00,0.116341956
2024-05-24 14:00:00,-0.0847157
2024-05-24 15:00:00,-0.15011021
2024-05-24 16:00:00,0.07134889
2024-05-24 17:00:00,0.33521995
2024-05-24 18:00:00,0.5987174
2024-05-24 19:00:00,0.81803805
2024-05-24 20:00:00,0.9162668
2024-05-24 21:00:00,0.76607925
2024-05-24 22:00:00,0.5576539
2024-05-24 23:00:00,0.34595323
2024-05-25 00:00:00,0.1263776
