Datetime,Water Level (m)
2024-05-22 09:00:00,-0.44601935
2024-05-22 10:00:00,-1.1136446
2024-05-22 11:00:00,-1.5023594
2024-05-22 12:00:00,-1.3154418
2024-05-22 13:00:00,-0.654119
2024-05-22 14:00:00,0.10190986
2024-05-22 15:00:00,0.7946163
2024-05-22 16:00:00,1.3048362
2024-05-22 17:00:00,1.4966096
2024-05-22 18:00:00,1.2228341
2024-05-22 19:00:00,0.7284783
2024-05-22 20:00:00,0.06363349
2024-05-22 21:00:00,-0.65046585
2024-05-22 22:00:00,-1.3206383
2024-05-22 23:00:00,-1.7009376
2024-05-23 00:00:00,-1.46995
2024-05-23 01:00:00,-0.68396527
2024-05-23 02:00:00,0.20887493
2024-05-23 03:00:00,1.0410746
2024-05-23 04:00:00,1.6726222
2024-05-23 05:00:00,2.0052512
2024-05-23 06:00:00,1.8628362
2024-05-23 07:00:00,1.4559112
2024-05-23 08:00:00,0.79529434
2024-05-23 09:00:00,0.029941702
2024-05-23 10:00:00,-0.7232312
2024-05-23 11:00:00,-1.3219479
2024-05-23 12:00:00,-1.560196
2024-05-23 13:00:00,-1.1312399
2024-05-23 14:00:00,-0.35150158
2024-05-23 15:00:00,0.44326574
2024-05-23 16:00:00,1.0848976
2024-05-23 17:00:00,1.4914435
2024-05-23 18:00:00,1.5089662
2024-05-23 19:00:00,1.077851
2024-05-23 20:00:00,0.50060856
2024-05-23 21:00:00,-0.23747525
2024-05-23 22:00:00,-0.94641095
2024-05-23 23:00:00,-1.5316675
2024-05-24 00:00:00,-1.6826631
2024-05-24 01:00:00,-1.1158004
2024-05-24 02:00:00,-0.30336154
2024-05-24 03:00:00,0.57411116
2024-05-24 04:00:00,1.3670459
2024-05-24 05:00:00,1.9881477
2024-05-24 06:00:00,2.1461298
2024-05-24 07:00:00,1.8500403
2024-05-24 08:00:00,1.2961146
2024-05-24 09:00:00,0.52984864
2024-05-24 10:00:00,-0.27255487
2024-05-24 11:00:00,-0.98559576
2024-05-24 12:00:00,-1.4841186
2024-05-24 13:00:00,-1.4066215
2024-05-24 14:00:00,-0.75350904
2024-05-24 15:00:00,0.014196485
2024-05-24 16:00:00,0.75076306
2024-05-24 17:00:00,1.3490146
2024-05-24 18:00:00,1.6290575
2024-05-24 19:00:00,1.4537592
2024-05-24 20:00:00,0.9230224
2024-05-24 21:00:00,0.25846478
2024-05-24 22:00:00,-0.47298595
2024-05-24 23:00:00,-1.1545582
2024-05-25 00:00:00,-1.6027749
