Datetime,Water Level (m)
2024-05-19 00:00:00,-0.48636597
2024-05-19 01:00:00,-0.22257467
2024-05-19 02:00:00,0.07138414
2024-05-19 03:00:00,0.39257264
2024-05-19 04:00:00,0.65936357
2024-05-19 05:00:00,0.7801956
2024-05-19 06:00:00,0.7116439
2024-05-19 07:00:00,0.50008273
2024-05-19 08:00:00,0.27700672
2024-05-19 09:00:00,0.051141687
2024-05-19 10:00:00,-0.16048267
2024-05-19 11:00:00,-0.3293744
2024-05-19 12:00:00,-0.366896
2024-05-19 13:00:00,-0.127972
2024-05-19 14:00:00,0.16968717
2024-05-19 15:00:00,0.49550468
2024-05-19 16:00:00,0.7509101
2024-05-19 17:00:00,0.8616722
2024-05-19 18:00:00,0.7252886
2024-05-19 19:00:00,0.49334216
2024-05-19 20:00:00,0.24639641
2024-05-19 21:00:00,-0.0028219477
2024-05-19 22:00:00,-0.24390513
2024-05-19 23:00:00,-0.45747644
2024-05-20 00:00:00,-0.5974392
2024-05-20 01:00:00,-0.46656728
2024-05-20 02:00:00,-0.16556948
2024-05-20 03:00:00,0.19477466
2024-05-20 04:00:00,0.5671797
2024-05-20 05:00:00,0.8432465
2024-05-20 06:00:00,0.92654675
2024-05-20 07:00:00,0.74177235
2024-05-20 08:00:00,0.50192624
2024-05-20 09:00:00,0.25255272
2024-05-20 10:00:00,0.0070268116
2024-05-20 11:00:00,-0.224251
2024-05-20 12:00:00,-0.40511382
2024-05-20 13:00:00,-0.40069917
2024-05-20 14:00:00,-0.119092576
2024-05-20 15:00:00,0.21382484
2024-05-20 16:00:00,0.5677366
2024-05-20 17:00:00,0.8413296
2024-05-20 18:00:00,0.9224197
2024-05-20 19:00:00,0.70205957
2024-05-20 20:00:00,0.4438385
2024-05-20 21:00:00,0.17010464
2024-05-20 22:00:00,-0.0936035
2024-05-20 23:00:00,-0.3428778
2024-05-21 00:00:00,-0.552047
2024-05-21 01:00:00,-0.6218966
2024-05-21 02:00:00,-0.35236487
2024-05-21 03:00:00,-0.018955084
2024-05-21 04:00:00,0.3815224
2024-05-21 05:00:00,0.75905013
2024-05-21 06:00:00,1.0026658
2024-05-21 07:00:00,0.99801964
2024-05-21 08:00:00,0.74579114
2024-05-21 09:00:00,0.48986474
2024-05-21 10:00:00,0.21834058
2024-05-21 11:00:00,-0.03724411
2024-05-21 12:00:00,-0.27434087
2024-05-21 13:00:00,-0.44302264
2024-05-21 14:00:00,-0.33160245
2024-05-21 15:00:00,-0.019749006
2024-05-21 16:00:00,0.345958
2024-05-21 17:00:00,0.7043903
2024-05-21 18:00:00,0.94085664
2024-05-21 19:00:00,0.9024425
2024-05-21 20:00:00,0.63036615
2024-05-21 21:00:00,0.35587978
2024-05-21 22:00:00,0.07258472
2024-05-21 23:00:00,-0.19743596
2024-05-22 00:00:00,-0.44619086
2024-05-22 01:00:00,-0.631682
2024-05-22 02:00:00,-0.54772085
2024-05-22 03:00:00,-0.22413217
2024-05-22 04:00:00,0.1567289
2024-05-22 05:00:00,0.6013483
2024-05-22 06:00:00,0.96086925
2024-05-22 07:00:00,1.1271926
2024-05-22 08:00:00,0.9726989
2024-05-22 09:00:00,0.7031384
2024-05-22 10:00:00,0.42786676
2024-05-22 11:00:00,0.13660957
2024-05-22 12:00:00,-0.1288075
2024-05-22 13:00:00,-0.3642039
2024-05-22 14:00:00,-0.48804912
2024-05-22 15:00:00,-0.25126392
2024-05-22 16:00:00,0.086636916
2024-05-22 17:00:00,0.48217094
2024-05-22 18:00:00,0.82832485
2024-05-22 19:00:00,1.002096
2024-05-22 20:00:00,0.819317
2024-05-22 21:00:00,0.5383792
2024-05-22 22:00:00,0.2521792
2024-05-22 23:00:00,-0.031761847
2024-05-23 00:00:00,-0.3016805
2024-05-23 01:00:00,-0.5411055
2024-05-23 02:00:00,-0.67795163
2024-05-23 03:00:00,-0.43081346
2024-05-23 04:00:00,-0.071099475
2024-05-23 05:00:00,0.375205
2024-05-23 06:00:00,0.82396376
2024-05-23 07:00:00,1.1333073
2024-05-23 08:00:00,1.1870936
2024-05-23 09:00:00,0.9205191
2024-05-23 10:00:00,0.65275484
2024-05-23 11:00:00,0.37367532
