Datetime,Water Level (m)
2024-05-19 00:00:00,-1.2607487
2024-05-19 01:00:00,-0.89781094
2024-05-19 02:00:00,-0.120875016
2024-05-19 03:00:00,0.8211826
2024-05-19 04:00:00,1.4559195
2024-05-19 05:00:00,1.6323862
2024-05-19 06:00:00,1.5700488
2024-05-19 07:00:00,1.1245117
2024-05-19 08:00:00,0.48071548
2024-05-19 09:00:00,-0.11095274
2024-05-19 10:00:00,-0.5857995
2024-05-19 11:00:00,-0.9581899
2024-05-19 12:00:00,-1.1650054
2024-05-19 13:00:00,-1.1102483
2024-05-19 14:00:00,-0.4141568
2024-05-19 15:00:00,0.58594275
2024-05-19 16:00:00,1.4160323
2024-05-19 17:00:00,1.6635773
2024-05-19 18:00:00,1.5849533
2024-05-19 19:00:00,1.1152866
2024-05-19 20:00:00,0.43442085
2024-05-19 21:00:00,-0.17997038
2024-05-19 22:00:00,-0.6819954
2024-05-19 23:00:00,-1.0671424
2024-05-20 00:00:00,-1.296928
2024-05-20 01:00:00,-1.396458
2024-05-20 02:00:00,-0.777394
2024-05-20 03:00:00,0.23358029
2024-05-20 04:00:00,1.3640891
2024-05-20 05:00:00,1.8780118
2024-05-20 06:00:00,1.9351243
2024-05-20 07:00:00,1.6584295
2024-05-20 08:00:00,0.98439515
2024-05-20 09:00:00,0.27992344
2024-05-20 10:00:00,-0.29575124
2024-05-20 11:00:00,-0.7403633
2024-05-20 12:00:00,-1.0657815
2024-05-20 13:00:00,-1.2300645
2024-05-20 14:00:00,-1.0239694
2024-05-20 15:00:00,-0.14927115
2024-05-20 16:00:00,0.9862257
2024-05-20 17:00:00,1.7439675
2024-05-20 18:00:00,1.8452379
2024-05-20 19:00:00,1.6104631
2024-05-20 20:00:00,0.94372666
2024-05-20 21:00:00,0.21312901
2024-05-20 22:00:00,-0.38972965
2024-05-20 23:00:00,-0.87448066
2024-05-21 00:00:00,-1.1862874
2024-05-21 01:00:00,-1.3909681
2024-05-21 02:00:00,-1.3171632
2024-05-21 03:00:00,-0.3446353
2024-05-21 04:00:00,0.86487293
2024-05-21 05:00:00,1.888672
2024-05-21 06:00:00,2.1422698
2024-05-21 07:00:00,2.0833373
2024-05-21 08:00:00,1.5426555
