Datetime,Water Level (m)
2024-05-19 00:00:00,-0.69100475
2024-05-19 01:00:00,-0.12654306
2024-05-19 02:00:00,0.43350884
2024-05-19 03:00:00,0.8124995
2024-05-19 04:00:00,1.1215441
2024-05-19 05:00:00,1.240355
2024-05-19 06:00:00,1.1304858
2024-05-19 07:00:00,0.7562965
2024-05-19 08:00:00,0.23964544
2024-05-19 09:00:00,-0.28277582
2024-05-19 10:00:00,-0.7306189
2024-05-19 11:00:00,-1.0075259
2024-05-19 12:00:00,-0.8580018
2024-05-19 13:00:00,-0.26198092
2024-05-19 14:00:00,0.32540068
2024-05-19 15:00:00,0.7616334
2024-05-19 16:00:00,1.0725343
2024-05-19 17:00:00,1.2110138
2024-05-19 18:00:00,1.0995173
2024-05-19 19:00:00,0.70837915
2024-05-19 20:00:00,0.18155932
2024-05-19 21:00:00,-0.37227565
2024-05-19 22:00:00,-0.9178513
2024-05-19 23:00:00,-1.2741319
2024-05-20 00:00:00,-1.2159642
2024-05-20 01:00:00,-0.54039764
2024-05-20 02:00:00,0.15806264
2024-05-20 03:00:00,0.7548842
2024-05-20 04:00:00,1.1486346
2024-05-20 05:00:00,1.3880428
2024-05-20 06:00:00,1.4327247
2024-05-20 07:00:00,1.1636136
2024-05-20 08:00:00,0.66012514
2024-05-20 09:00:00,0.1004983
2024-05-20 10:00:00,-0.49774876
2024-05-20 11:00:00,-0.93311936
2024-05-20 12:00:00,-1.1329163
2024-05-20 13:00:00,-0.75833684
2024-05-20 14:00:00,-0.043401834
2024-05-20 15:00:00,0.58433473
2024-05-20 16:00:00,0.99187356
2024-05-20 17:00:00,1.2587013
2024-05-20 18:00:00,1.3153414
2024-05-20 19:00:00,1.0577118
2024-05-20 20:00:00,0.55793285
2024-05-20 21:00:00,-0.020048562
2024-05-20 22:00:00,-0.642203
2024-05-20 23:00:00,-1.1643609
2024-05-21 00:00:00,-1.3919346
2024-05-21 01:00:00,-1.0210534
2024-05-21 02:00:00,-0.16930825
2024-05-21 03:00:00,0.5490867
2024-05-21 04:00:00,1.0738697
2024-05-21 05:00:00,1.4278811
2024-05-21 06:00:00,1.6122286
2024-05-21 07:00:00,1.4822848
2024-05-21 08:00:00,1.0629933
2024-05-21 09:00:00,0.46549958
2024-05-21 10:00:00,-0.14760093
2024-05-21 11:00:00,-0.72330767
2024-05-21 12:00:00,-1.1580751
2024-05-21 13:00:00,-1.1749701
2024-05-21 14:00:00,-0.49509057
2024-05-21 15:00:00,0.22031708
2024-05-21 16:00:00,0.81736284
2024-05-21 17:00:00,1.1797465
2024-05-21 18:00:00,1.371489
2024-05-21 19:00:00,1.3009151
2024-05-21 20:00:00,0.8971366
2024-05-21 21:00:00,0.3340244
2024-05-21 22:00:00,-0.2967124
2024-05-21 23:00:00,-0.90712744
2024-05-22 00:00:00,-1.358847
2024-05-22 01:00:00,-1.4006494
2024-05-22 02:00:00,-0.57995665
2024-05-22 03:00:00,0.2210847
2024-05-22 04:00:00,0.9234871
2024-05-22 05:00:00,1.3712492
2024-05-22 06:00:00,1.6954451
2024-05-22 07:00:00,1.737232
2024-05-22 08:00:00,1.4294862
2024-05-22 09:00:00,0.89510864
2024-05-22 10:00:00,0.26568145
2024-05-22 11:00:00,-0.35860962
2024-05-22 12:00:00,-0.94328433
2024-05-22 13:00:00,-1.2718825
2024-05-22 14:00:00,-1.007015
2024-05-22 15:00:00,-0.18002047
2024-05-22 16:00:00,0.5184235
2024-05-22 17:00:00,1.0008992
2024-05-22 18:00:00,1.3063949
2024-05-22 19:00:00,1.3979703
2024-05-22 20:00:00,1.1687888
2024-05-22 21:00:00,0.6649521
2024-05-22 22:00:00,0.0721617
2024-05-22 23:00:00,-0.59759396
2024-05-23 00:00:00,-1.1496739
2024-05-23 01:00:00,-1.4577377
2024-05-23 02:00:00,-1.1256752
2024-05-23 03:00:00,-0.13779974
2024-05-23 04:00:00,0.66110945
2024-05-23 05:00:00,1.2628697
2024-05-23 06:00:00,1.6710058
2024-05-23 07:00:00,1.866218
2024-05-23 08:00:00,1.7475017
2024-05-23 09:00:00,1.3256621
2024-05-23 10:00:00,0.6924172
2024-05-23 11:00:00,0.045806244
2024-05-23 12:00:00,-0.62367755
2024-05-23 13:00:00,-1.0908672
2024-05-23 14:00:00,-1.2894814
2024-05-23 15:00:00,-0.6621093
2024-05-23 16:00:00,0.1346976
2024-05-23 17:00:00,0.80572855
2024-05-23 18:00:00,1.2088047
2024-05-23 19:00:00,1.4248736
2024-05-23 20:00:00,1.3915992
2024-05-23 21:00:00,1.0154827
2024-05-23 22:00:00,0.43635786
2024-05-23 23:00:00,-0.19185744
2024-05-24 00:00:00,-0.81940216
2024-05-24 01:00:00,-1.314403
2024-05-24 02:00:00,-1.4300369
2024-05-24 03:00:00,-0.64504373
2024-05-24 04:00:00,0.20937216
2024-05-24 05:00:00,0.98857784
2024-05-24 06:00:00,1.5127573
2024-05-24 07:00:00,1.8985776
2024-05-24 08:00:00,1.9799141
2024-05-24 09:00:00,1.6855543
2024-05-24 10:00:00,1.157671
2024-05-24 11:00:00,0.47008076
2024-05-24 12:00:00,-0.14521821
2024-05-24 13:00:00,-0.7876745
2024-05-24 14:00:00,-1.1884407
2024-05-24 15:00:00,-1.0604701
2024-05-24 16:00:00,-0.22879794
2024-05-24 17:00:00,0.4779468
2024-05-24 18:00:00,1.031953
2024-05-24 19:00:00,1.3872484
2024-05-24 20:00:00,1.5212305
2024-05-24 21:00:00,1.3437964
2024-05-24 22:00:00,0.8503465
2024-05-24 23:00:00,0.2575324
2024-05-25 00:00:00,-0.38264468
