Datetime,Water Level (m)
2024-05-19 00:00:00,-0.5352311
2024-05-19 01:00:00,0.1904866
2024-05-19 02:00:00,0.86323947
2024-05-19 03:00:00,1.2891743
2024-05-19 04:00:00,1.4940332
2024-05-19 05:00:00,1.4269158
2024-05-19 06:00:00,1.0379206
2024-05-19 07:00:00,0.41592243
2024-05-19 08:00:00,-0.2982497
2024-05-19 09:00:00,-0.90191823
2024-05-19 10:00:00,-1.3191069
2024-05-19 11:00:00,-1.3418117
2024-05-19 12:00:00,-0.80628616
2024-05-19 13:00:00,-0.01040059
2024-05-19 14:00:00,0.73221815
2024-05-19 15:00:00,1.2423465
2024-05-19 16:00:00,1.4693378
2024-05-19 17:00:00,1.3984629
2024-05-19 18:00:00,1.0034524
2024-05-19 19:00:00,0.35511458
2024-05-19 20:00:00,-0.41015366
2024-05-19 21:00:00,-1.0866886
2024-05-19 22:00:00,-1.5928121
2024-05-19 23:00:00,-1.7349924
2024-05-20 00:00:00,-1.2319441
2024-05-20 01:00:00,-0.28489485
2024-05-20 02:00:00,0.611085
2024-05-20 03:00:00,1.3186463
2024-05-20 04:00:00,1.6937093
2024-05-20 05:00:00,1.7704538
2024-05-20 06:00:00,1.5202131
2024-05-20 07:00:00,0.9345469
2024-05-20 08:00:00,0.16808507
2024-05-20 09:00:00,-0.58814245
2024-05-20 10:00:00,-1.2090472
2024-05-20 11:00:00,-1.5540549
2024-05-20 12:00:00,-1.4089338
2024-05-20 13:00:00,-0.6021401
2024-05-20 14:00:00,0.30364367
2024-05-20 15:00:00,1.0829039
2024-05-20 16:00:00,1.5190638
2024-05-20 17:00:00,1.6328167
2024-05-20 18:00:00,1.4237404
2024-05-20 19:00:00,0.83912987
2024-05-20 20:00:00,0.059416886
2024-05-20 21:00:00,-0.74867827
2024-05-20 22:00:00,-1.4364855
2024-05-20 23:00:00,-1.8443455
2024-05-21 00:00:00,-1.7503053
2024-05-21 01:00:00,-0.8229468
2024-05-21 02:00:00,0.19111031
2024-05-21 03:00:00,1.1108458
2024-05-21 04:00:00,1.7068408
2024-05-21 05:00:00,1.9777598
2024-05-21 06:00:00,1.8969738
2024-05-21 07:00:00,1.4156624
2024-05-21 08:00:00,0.6740878
2024-05-21 09:00:00,-0.18463796
2024-05-21 10:00:00,-0.9465191
2024-05-21 11:00:00,-1.5256563
2024-05-21 12:00:00,-1.7441653
2024-05-21 13:00:00,-1.2794598
2024-05-21 14:00:00,-0.2600282
2024-05-21 15:00:00,0.65224046
2024-05-21 16:00:00,1.3739314
2024-05-21 17:00:00,1.7007561
2024-05-21 18:00:00,1.6730448
2024-05-21 19:00:00,1.2797115
2024-05-21 20:00:00,0.5430853
2024-05-21 21:00:00,-0.30880344
2024-05-21 22:00:00,-1.13884
2024-05-21 23:00:00,-1.7443091
2024-05-22 00:00:00,-2.013095
2024-05-22 01:00:00,-1.4676611
2024-05-22 02:00:00,-0.3130881
2024-05-22 03:00:00,0.7182847
2024-05-22 04:00:00,1.5822549
2024-05-22 05:00:00,2.044968
2024-05-22 06:00:00,2.1616015
2024-05-22 07:00:00,1.8808656
2024-05-22 08:00:00,1.2023574
2024-05-22 09:00:00,0.34340906
2024-05-22 10:00:00,-0.5430701
2024-05-22 11:00:00,-1.2941256
2024-05-22 12:00:00,-1.7613547
2024-05-22 13:00:00,-1.7563761
2024-05-22 14:00:00,-0.8897519
2024-05-22 15:00:00,0.13361256
2024-05-22 16:00:00,1.0267587
2024-05-22 17:00:00,1.5797789
2024-05-22 18:00:00,1.767924
2024-05-22 19:00:00,1.5722766
2024-05-22 20:00:00,0.9843961
2024-05-22 21:00:00,0.17870462
2024-05-22 22:00:00,-0.67558056
2024-05-22 23:00:00,-1.4238404
2024-05-23 00:00:00,-1.9620938
2024-05-23 01:00:00,-1.9364237
2024-05-23 02:00:00,-0.9124059
2024-05-23 03:00:00,0.24403007
2024-05-23 04:00:00,1.3042513
2024-05-23 05:00:00,1.9811041
2024-05-23 06:00:00,2.2975152
2024-05-23 07:00:00,2.2264068
2024-05-23 08:00:00,1.7196347
2024-05-23 09:00:00,0.9233387
2024-05-23 10:00:00,0.004388126
2024-05-23 11:00:00,-0.8475694
2024-05-23 12:00:00,-1.5127244
2024-05-23 13:00:00,-1.8815928
2024-05-23 14:00:00,-1.5718323
2024-05-23 15:00:00,-0.4459948
2024-05-23 16:00:00,0.54902875
2024-05-23 17:00:00,1.3815765
2024-05-23 18:00:00,1.7756097
2024-05-23 19:00:00,1.7887113
2024-05-23 20:00:00,1.4264497
2024-05-23 21:00:00,0.690889
2024-05-23 22:00:00,-0.17593338
2024-05-23 23:00:00,-1.0153501
2024-05-24 00:00:00,-1.6913924
2024-05-24 01:00:00,-2.0414414
2024-05-24 02:00:00,-1.5820458
2024-05-24 03:00:00,-0.37823513
2024-05-24 04:00:00,0.70903933
2024-05-24 05:00:00,1.6915183
2024-05-24 06:00:00,2.263967
2024-05-24 07:00:00,2.4622395
2024-05-24 08:00:00,2.2102633
2024-05-24 09:00:00,1.4958766
2024-05-24 10:00:00,0.59879625
2024-05-24 11:00:00,-0.32827452
2024-05-24 12:00:00,-1.1521398
2024-05-24 13:00:00,-1.681873
2024-05-24 14:00:00,-1.7997813
2024-05-24 15:00:00,-1.0367053
2024-05-24 16:00:00,0.044652894
2024-05-24 17:00:00,0.9789311
2024-05-24 18:00:00,1.6339734
2024-05-24 19:00:00,1.8928337
2024-05-24 20:00:00,1.7664398
2024-05-24 21:00:00,1.2136306
2024-05-24 22:00:00,0.398828
2024-05-24 23:00:00,-0.4831234
2024-05-25 00:00:00,-1.2638103
