Datetime,Water Level (m)
2024-05-19 00:00:00,-0.15438834
2024-05-19 01:00:00,0.034301706
2024-05-19 02:00:00,0.21712908
2024-05-19 03:00:00,0.3383283
2024-05-19 04:00:00,0.41873917
2024-05-19 05:00:00,0.45920095
2024-05-19 06:00:00,0.4137533
2024-05-19 07:00:00,0.3034717
2024-05-19 08:00:00,0.1880883
2024-05-19 09:00:00,0.07985527
2024-05-19 10:00:00,-0.014956113
2024-05-19 11:00:00,-0.08851622
2024-05-19 12:00:00,-0.061520733
2024-05-19 13:00:00,0.14807862
2024-05-19 14:00:00,0.36590147
2024-05-19 15:00:00,0.48926884
2024-05-19 16:00:00,0.54794973
2024-05-19 17:00:00,0.53806204
2024-05-19 18:00:00,0.44491223
2024-05-19 19:00:00,0.29735205
2024-05-19 20:00:00,0.16399303
2024-05-19 21:00:00,0.03579009
2024-05-19 22:00:00,-0.086967565
2024-05-19 23:00:00,-0.20755686
2024-05-20 00:00:00,-0.27030766
2024-05-20 01:00:00,-0.123410106
2024-05-20 02:00:00,0.14038405
2024-05-20 03:00:00,0.35572264
2024-05-20 04:00:00,0.46961528
2024-05-20 05:00:00,0.5420039
2024-05-20 06:00:00,0.5441362
2024-05-20 07:00:00,0.43831772
2024-05-20 08:00:00,0.30134022
2024-05-20 09:00:00,0.18790989
2024-05-20 10:00:00,0.084124945
2024-05-20 11:00:00,-0.014487932
2024-05-20 12:00:00,-0.08697509
2024-05-20 13:00:00,-0.03234486
2024-05-20 14:00:00,0.20400028
2024-05-20 15:00:00,0.42533156
2024-05-20 16:00:00,0.5427767
2024-05-20 17:00:00,0.58437556
2024-05-20 18:00:00,0.54854983
2024-05-20 19:00:00,0.4148771
2024-05-20 20:00:00,0.25376865
2024-05-20 21:00:00,0.119205326
2024-05-20 22:00:00,-0.0052640024
2024-05-20 23:00:00,-0.14037396
2024-05-21 00:00:00,-0.24391621
2024-05-21 01:00:00,-0.23097934
2024-05-21 02:00:00,0.009368854
2024-05-21 03:00:00,0.28318572
2024-05-21 04:00:00,0.4635917
2024-05-21 05:00:00,0.5887712
2024-05-21 06:00:00,0.65074545
2024-05-21 07:00:00,0.6114013
2024-05-21 08:00:00,0.4636637
2024-05-21 09:00:00,0.329198
2024-05-21 10:00:00,0.21156813
2024-05-21 11:00:00,0.10400069
2024-05-21 12:00:00,0.00060986826
2024-05-21 13:00:00,-0.06397182
2024-05-21 14:00:00,0.07335693
2024-05-21 15:00:00,0.33661297
2024-05-21 16:00:00,0.5354144
2024-05-21 17:00:00,0.6234593
2024-05-21 18:00:00,0.62875754
2024-05-21 19:00:00,0.5445082
2024-05-21 20:00:00,0.3739737
2024-05-21 21:00:00,0.21868493
2024-05-21 22:00:00,0.08835891
2024-05-21 23:00:00,-0.041826762
2024-05-22 00:00:00,-0.17164765
2024-05-22 01:00:00,-0.258578
2024-05-22 02:00:00,-0.1268628
2024-05-22 03:00:00,0.17133673
2024-05-22 04:00:00,0.43456846
2024-05-22 05:00:00,0.5989577
2024-05-22 06:00:00,0.7049667
2024-05-22 07:00:00,0.7394097
2024-05-22 08:00:00,0.62908745
2024-05-22 09:00:00,0.4644248
2024-05-22 10:00:00,0.33703142
2024-05-22 11:00:00,0.21574621
2024-05-22 12:00:00,0.10123461
2024-05-22 13:00:00,-0.0019691018
2024-05-22 14:00:00,-0.03775806
2024-05-22 15:00:00,0.17402245
2024-05-22 16:00:00,0.4418261
2024-05-22 17:00:00,0.60514957
2024-05-22 18:00:00,0.66824925
2024-05-22 19:00:00,0.63284016
2024-05-22 20:00:00,0.4847643
2024-05-22 21:00:00,0.31266427
2024-05-22 22:00:00,0.17714365
2024-05-22 23:00:00,0.046617374
2024-05-23 00:00:00,-0.08372196
2024-05-23 01:00:00,-0.21302484
2024-05-23 02:00:00,-0.26034492
2024-05-23 03:00:00,0.0011245501
2024-05-23 04:00:00,0.33615017
2024-05-23 05:00:00,0.57334065
2024-05-23 06:00:00,0.7262071
2024-05-23 07:00:00,0.8136762
2024-05-23 08:00:00,0.7854647
2024-05-23 09:00:00,0.6234069
2024-05-23 10:00:00,0.47588772
2024-05-23 11:00:00,0.35476965
2024-05-23 12:00:00,0.23304223
2024-05-23 13:00:00,0.11073532
2024-05-23 14:00:00,0.0046766563
2024-05-23 15:00:00,0.046782672
2024-05-23 16:00:00,0.32094222
2024-05-23 17:00:00,0.5687347
2024-05-23 18:00:00,0.6880215
2024-05-23 19:00:00,0.69882363
2024-05-23 20:00:00,0.6042928
2024-05-23 21:00:00,0.43199039
2024-05-23 22:00:00,0.27351758
2024-05-23 23:00:00,0.14567661
2024-05-24 00:00:00,0.014066197
2024-05-24 01:00:00,-0.12759562
2024-05-24 02:00:00,-0.23176415
2024-05-24 03:00:00,-0.14914845
2024-05-24 04:00:00,0.16377386
2024-05-24 05:00:00,0.48057207
2024-05-24 06:00:00,0.6844155
2024-05-24 07:00:00,0.83680016
2024-05-24 08:00:00,0.90775746
2024-05-24 09:00:00,0.8197877
2024-05-24 10:00:00,0.63364613
2024-05-24 11:00:00,0.49285963
2024-05-24 12:00:00,0.36959457
2024-05-24 13:00:00,0.24665016
2024-05-24 14:00:00,0.1271759
2024-05-24 15:00:00,0.057773612
2024-05-24 16:00:00,0.23775335
2024-05-24 17:00:00,0.51089746
2024-05-24 18:00:00,0.6964645
2024-05-24 19:00:00,0.7671593
2024-05-24 20:00:00,0.7513866
2024-05-24 21:00:00,0.6217705
2024-05-24 22:00:00,0.43912002
2024-05-24 23:00:00,0.2919686
2024-05-25 00:00:00,0.1546132
