Datetime,Water Level (m)
2024-05-19 00:00:00,-0.20748721
2024-05-19 01:00:00,0.05668091
2024-05-19 02:00:00,0.35744753
2024-05-19 03:00:00,0.6103966
2024-05-19 04:00:00,0.7346632
2024-05-19 05:00:00,0.7017059
2024-05-19 06:00:00,0.51613194
2024-05-19 07:00:00,0.29994485
2024-05-19 08:00:00,0.05922255
2024-05-19 09:00:00,-0.16276921
2024-05-19 10:00:00,-0.3298897
2024-05-19 11:00:00,-0.351624
2024-05-19 12:00:00,-0.11837844
2024-05-19 13:00:00,0.14588763
2024-05-19 14:00:00,0.45357677
2024-05-19 15:00:00,0.69529176
2024-05-19 16:00:00,0.8098602
2024-05-19 17:00:00,0.722406
2024-05-19 18:00:00,0.51146275
2024-05-19 19:00:00,0.26827928
2024-05-19 20:00:00,0.0063431724
2024-05-19 21:00:00,-0.23946649
2024-05-19 22:00:00,-0.4544301
2024-05-19 23:00:00,-0.58184236
2024-05-20 00:00:00,-0.4249313
2024-05-20 01:00:00,-0.15599579
2024-05-20 02:00:00,0.17665708
2024-05-20 03:00:00,0.5265435
2024-05-20 04:00:00,0.77256227
2024-05-20 05:00:00,0.87112945
2024-05-20 06:00:00,0.7482014
2024-05-20 07:00:00,0.5226164
2024-05-20 08:00:00,0.26899138
2024-05-20 09:00:00,0.007780428
2024-05-20 10:00:00,-0.22807422
2024-05-20 11:00:00,-0.3959673
2024-05-20 12:00:00,-0.3659465
2024-05-20 13:00:00,-0.10619019
2024-05-20 14:00:00,0.19141899
2024-05-20 15:00:00,0.52676815
2024-05-20 16:00:00,0.7750066
2024-05-20 17:00:00,0.8738745
2024-05-20 18:00:00,0.7111573
2024-05-20 19:00:00,0.46780473
2024-05-20 20:00:00,0.19028161
2024-05-20 21:00:00,-0.08738047
2024-05-20 22:00:00,-0.34319332
2024-05-20 23:00:00,-0.54867524
2024-05-21 00:00:00,-0.59113926
2024-05-21 01:00:00,-0.32118896
2024-05-21 02:00:00,-0.014305782
2024-05-21 03:00:00,0.3583594
2024-05-21 04:00:00,0.7078465
2024-05-21 05:00:00,0.92595625
2024-05-21 06:00:00,0.96280617
2024-05-21 07:00:00,0.76455635
2024-05-21 08:00:00,0.51060736
2024-05-21 09:00:00,0.23005979
2024-05-21 10:00:00,-0.040349394
2024-05-21 11:00:00,-0.2775775
2024-05-21 12:00:00,-0.4263825
2024-05-21 13:00:00,-0.2871386
2024-05-21 14:00:00,-0.014696363
2024-05-21 15:00:00,0.31791604
2024-05-21 16:00:00,0.66090924
2024-05-21 17:00:00,0.8712127
2024-05-21 18:00:00,0.8774072
2024-05-21 19:00:00,0.64640415
2024-05-21 20:00:00,0.38093635
2024-05-21 21:00:00,0.085581146
2024-05-21 22:00:00,-0.19517142
2024-05-21 23:00:00,-0.45022547
2024-05-22 00:00:00,-0.6242592
2024-05-22 01:00:00,-0.4966858
2024-05-22 02:00:00,-0.20343894
2024-05-22 03:00:00,0.13542987
2024-05-22 04:00:00,0.56778413
2024-05-22 05:00:00,0.87808734
2024-05-22 06:00:00,1.0504199
2024-05-22 07:00:00,0.96797436
2024-05-22 08:00:00,0.7382889
2024-05-22 09:00:00,0.45392826
2024-05-22 10:00:00,0.1544518
2024-05-22 11:00:00,-0.121570185
2024-05-22 12:00:00,-0.36507502
2024-05-22 13:00:00,-0.4659744
2024-05-22 14:00:00,-0.21541539
2024-05-22 15:00:00,0.08278397
2024-05-22 16:00:00,0.44895065
2024-05-22 17:00:00,0.76206666
2024-05-22 18:00:00,0.9363305
2024-05-22 19:00:00,0.81716913
2024-05-22 20:00:00,0.55785096
2024-05-22 21:00:00,0.27435008
2024-05-22 22:00:00,-0.028132666
2024-05-22 23:00:00,-0.30369246
2024-05-23 00:00:00,-0.5453665
2024-05-23 01:00:00,-0.6582188
2024-05-23 02:00:00,-0.38131264
