Datetime,Water Level (m)
2024-05-19 00:00:00,0.34749144
2024-05-19 01:00:00,0.34363836
2024-05-19 02:00:00,0.27106807
2024-05-19 03:00:00,0.1695915
2024-05-19 04:00:00,0.068770215
2024-05-19 05:00:00,-0.023162244
2024-05-19 06:00:00,-0.070955634
2024-05-19 07:00:00,-0.050311852
2024-05-19 08:00:00,0.034568503
2024-05-19 09:00:00,0.14860153
2024-05-19 10:00:00,0.2602361
2024-05-19 11:00:00,0.35255152
2024-05-19 12:00:00,0.39422897
2024-05-19 13:00:00,0.36818781
2024-05-19 14:00:00,0.2641263
2024-05-19 15:00:00,0.12067777
2024-05-19 16:00:00,-0.02832977
2024-05-19 17:00:00,-0.16003461
2024-05-19 18:00:00,-0.24042556
2024-05-19 19:00:00,-0.23983233
2024-05-19 20:00:00,-0.15189385
2024-05-19 21:00:00,-0.013919324
2024-05-19 22:00:00,0.1368409
2024-05-19 23:00:00,0.2867433
2024-05-20 00:00:00,0.40179083
2024-05-20 01:00:00,0.44001168
2024-05-20 02:00:00,0.3958895
2024-05-20 03:00:00,0.28784847
2024-05-20 04:00:00,0.15765779
2024-05-20 05:00:00,0.031188782
2024-05-20 06:00:00,-0.067385785
2024-05-20 07:00:00,-0.099736825
2024-05-20 08:00:00,-0.05838721
2024-05-20 09:00:00,0.05096925
2024-05-20 10:00:00,0.17598937
2024-05-20 11:00:00,0.2999257
2024-05-20 12:00:00,0.3875577
2024-05-20 13:00:00,0.40684667
2024-05-20 14:00:00,0.33957925
2024-05-20 15:00:00,0.2037684
2024-05-20 16:00:00,0.034173004
2024-05-20 17:00:00,-0.13032453
2024-05-20 18:00:00,-0.2434278
2024-05-20 19:00:00,-0.29625443
2024-05-20 20:00:00,-0.24355443
2024-05-20 21:00:00,-0.11099293
2024-05-20 22:00:00,0.06281081
2024-05-20 23:00:00,0.24713781
2024-05-21 00:00:00,0.3983564
2024-05-21 01:00:00,0.49363157
2024-05-21 02:00:00,0.49594676
2024-05-21 03:00:00,0.4130563
2024-05-21 04:00:00,0.2751263
2024-05-21 05:00:00,0.121204525
2024-05-21 06:00:00,-0.007648312
2024-05-21 07:00:00,-0.096293196
2024-05-21 08:00:00,-0.104078
2024-05-21 09:00:00,-0.031648375
2024-05-21 10:00:00,0.09404585
2024-05-21 11:00:00,0.231264
2024-05-21 12:00:00,0.34694433
2024-05-21 13:00:00,0.41671652
2024-05-21 14:00:00,0.39616293
2024-05-21 15:00:00,0.2974508
2024-05-21 16:00:00,0.12052034
2024-05-21 17:00:00,-0.059175618
2024-05-21 18:00:00,-0.21327601
2024-05-21 19:00:00,-0.31167015
2024-05-21 20:00:00,-0.3186974
2024-05-21 21:00:00,-0.2223451
2024-05-21 22:00:00,-0.05289191
2024-05-21 23:00:00,0.15617365
2024-05-22 00:00:00,0.34351644
2024-05-22 01:00:00,0.4918765
2024-05-22 02:00:00,0.55648047
2024-05-22 03:00:00,0.52151614
2024-05-22 04:00:00,0.4027126
2024-05-22 05:00:00,0.23837276
2024-05-22 06:00:00,0.07622809
2024-05-22 07:00:00,-0.048674244
2024-05-22 08:00:00,-0.11570838
2024-05-22 09:00:00,-0.094036005
2024-05-22 10:00:00,0.006168299
2024-05-22 11:00:00,0.15362598
2024-05-22 12:00:00,0.3040004
2024-05-22 13:00:00,0.39704883
2024-05-22 14:00:00,0.4375249
2024-05-22 15:00:00,0.37583575
