Datetime,Water Level (m)
2024-05-19 00:00:00,0.00010448003
2024-05-19 01:00:00,0.00011813126
2024-05-19 02:00:00,0.00015445365
2024-05-19 03:00:00,0.00017208606
2024-05-19 04:00:00,0.00021004051
2024-05-19 05:00:00,0.00017282987
2024-05-19 06:00:00,8.497956e-05
2024-05-19 07:00:00,7.6468765e-05
2024-05-19 08:00:00,0.00011028167
2024-05-19 09:00:00,0.00022254138
2024-05-19 10:00:00,0.0004375647
2024-05-19 11:00:00,0.000507459
2024-05-19 12:00:00,0.00026806275
2024-05-19 13:00:00,0.0001441648
2024-05-19 14:00:00,0.00011552113
2024-05-19 15:00:00,0.00013905464
2024-05-19 16:00:00,9.555248e-05
2024-05-19 17:00:00,0.00012044746
2024-05-19 18:00:00,9.506504e-05
2024-05-19 19:00:00,0.000119536555
2024-05-19 20:00:00,0.0001583238
2024-05-19 21:00:00,6.611613e-05
2024-05-19 22:00:00,3.7256614e-05
2024-05-19 23:00:00,3.5232755e-05
2024-05-20 00:00:00,1.0793606e-05
2024-05-20 01:00:00,5.8183185e-05
2024-05-20 02:00:00,4.800974e-05
2024-05-20 03:00:00,2.7380593e-05
2024-05-20 04:00:00,5.635464e-05
2024-05-20 05:00:00,8.5800304e-05
2024-05-20 06:00:00,0.00013079011
2024-05-20 07:00:00,0.0001607913
2024-05-20 08:00:00,6.527996e-05
2024-05-20 09:00:00,-0.00037054467
2024-05-20 10:00:00,-0.00015910283
2024-05-20 11:00:00,0.00060676795
2024-05-20 12:00:00,-2.8433884e-05
2024-05-20 13:00:00,-2.401906e-05
2024-05-20 14:00:00,-2.1578759e-05
2024-05-20 15:00:00,0.00012633618
2024-05-20 16:00:00,0.000114858485
2024-05-20 17:00:00,0.00019827367
2024-05-20 18:00:00,0.00016202836
2024-05-20 19:00:00,0.00022413254
2024-05-20 20:00:00,0.00024908935
2024-05-20 21:00:00,0.00019547468
2024-05-20 22:00:00,0.00012403408
2024-05-20 23:00:00,5.372709e-05
2024-05-21 00:00:00,-6.764058e-06
2024-05-21 01:00:00,1.9666068e-05
2024-05-21 02:00:00,4.864188e-05
2024-05-21 03:00:00,3.3615568e-05
2024-05-21 04:00:00,3.98406e-05
2024-05-21 05:00:00,5.9616905e-05
2024-05-21 06:00:00,9.15031e-05
2024-05-21 07:00:00,0.00016161377
2024-05-21 08:00:00,0.00023181338
2024-05-21 09:00:00,0.00018065714
2024-05-21 10:00:00,0.00031613203
2024-05-21 11:00:00,0.0005294733
2024-05-21 12:00:00,0.00031537018
2024-05-21 13:00:00,1.30787785e-05
2024-05-21 14:00:00,0.000110789355
2024-05-21 15:00:00,0.0002181116
2024-05-21 16:00:00,0.00043634683
2024-05-21 17:00:00,0.00040319315
2024-05-21 18:00:00,-3.3191845e-05
2024-05-21 19:00:00,-0.00010144524
2024-05-21 20:00:00,0.00011611451
2024-05-21 21:00:00,0.00011451941
2024-05-21 22:00:00,0.00017258852
2024-05-21 23:00:00,0.00013754418
2024-05-22 00:00:00,8.7475535e-05
2024-05-22 01:00:00,0.00014907369
2024-05-22 02:00:00,0.00010224463
2024-05-22 03:00:00,3.332223e-05
2024-05-22 04:00:00,1.3050813e-07
2024-05-22 05:00:00,5.975204e-06
2024-05-22 06:00:00,-1.46496905e-05
2024-05-22 07:00:00,-4.6756766e-05
2024-05-22 08:00:00,6.327738e-05
2024-05-22 09:00:00,-7.3485135e-05
2024-05-22 10:00:00,9.946729e-05
2024-05-22 11:00:00,2.4155146e-05
2024-05-22 12:00:00,-3.477861e-05
2024-05-22 13:00:00,6.6941604e-05
2024-05-22 14:00:00,1.8142304e-05
2024-05-22 15:00:00,5.262319e-05
2024-05-22 16:00:00,0.00015738874
2024-05-22 17:00:00,0.000118517746
2024-05-22 18:00:00,0.00013645072
2024-05-22 19:00:00,0.0001022679
2024-05-22 20:00:00,5.6047986e-05
2024-05-22 21:00:00,1.2894222e-06
