Datetime,Water Level (m)
2024-05-22 02:00:00,-0.8828748
2024-05-22 03:00:00,0.13476476
2024-05-22 04:00:00,0.80270594
2024-05-22 05:00:00,1.06194
2024-05-22 06:00:00,1.2820286
2024-05-22 07:00:00,1.3730088
2024-05-22 08:00:00,1.2356876
2024-05-22 09:00:00,0.8141353
2024-05-22 10:00:00,0.4007053
2024-05-22 11:00:00,0.019999923
2024-05-22 12:00:00,-0.3703276
2024-05-22 13:00:00,-0.6910645
2024-05-22 14:00:00,-0.8687973
2024-05-22 15:00:00,-0.50602716
2024-05-22 16:00:00,0.45701844
2024-05-22 17:00:00,0.89504284
2024-05-22 18:00:00,1.032424
2024-05-22 19:00:00,1.0580326
2024-05-22 20:00:00,0.90652585
2024-05-22 21:00:00,0.5215546
2024-05-22 22:00:00,0.11367886
2024-05-22 23:00:00,-0.25111136
2024-05-23 00:00:00,-0.5835541
2024-05-23 01:00:00,-0.88040584
2024-05-23 02:00:00,-1.0362723
2024-05-23 03:00:00,-0.48211613
2024-05-23 04:00:00,0.5784498
2024-05-23 05:00:00,1.0559993
2024-05-23 06:00:00,1.3100402
2024-05-23 07:00:00,1.4631261
2024-05-23 08:00:00,1.4591342
2024-05-23 09:00:00,1.1420175
2024-05-23 10:00:00,0.6963553
2024-05-23 11:00:00,0.30046776
2024-05-23 12:00:00,-0.10033833
2024-05-23 13:00:00,-0.48607612
2024-05-23 14:00:00,-0.76344275
2024-05-23 15:00:00,-0.854133
2024-05-23 16:00:00,-0.078441754
2024-05-23 17:00:00,0.7576127
2024-05-23 18:00:00,1.0385951
2024-05-23 19:00:00,1.1247606
2024-05-23 20:00:00,1.058667
2024-05-23 21:00:00,0.7998912
2024-05-23 22:00:00,0.37946025
2024-05-23 23:00:00,-0.011235327
2024-05-24 00:00:00,-0.36645338
2024-05-24 01:00:00,-0.6969704
2024-05-24 02:00:00,-0.9529454
2024-05-24 03:00:00,-0.9569306
2024-05-24 04:00:00,0.06281177
2024-05-24 05:00:00,0.8562787
2024-05-24 06:00:00,1.1999905
2024-05-24 07:00:00,1.4844209
2024-05-24 08:00:00,1.6196146
2024-05-24 09:00:00,1.5050098
2024-05-24 10:00:00,1.0481474
2024-05-24 11:00:00,0.58692104
2024-05-24 12:00:00,0.17945677
2024-05-24 13:00:00,-0.22742671
2024-05-24 14:00:00,-0.5393786
2024-05-24 15:00:00,-0.7288233
2024-05-24 16:00:00,-0.50014246
2024-05-24 17:00:00,0.41749385
2024-05-24 18:00:00,0.9153234
2024-05-24 19:00:00,1.0946968
2024-05-24 20:00:00,1.1706429
2024-05-24 21:00:00,1.0868101
2024-05-24 22:00:00,0.718848
2024-05-24 23:00:00,0.27320126
2024-05-25 00:00:00,-0.11202558
