Datetime,Water Level (m)
2024-05-19 00:00:00,-0.0027178365
2024-05-19 01:00:00,-0.0019889707
2024-05-19 02:00:00,-0.0011115863
2024-05-19 03:00:00,-0.00082690566
2024-05-19 04:00:00,-0.0007806409
2024-05-19 05:00:00,-0.0007225688
2024-05-19 06:00:00,-0.00068460114
2024-05-19 07:00:00,-0.0008485901
2024-05-19 08:00:00,-0.001406535
2024-05-19 09:00:00,-0.0013435393
2024-05-19 10:00:00,-0.0007974417
2024-05-19 11:00:00,-0.00047897562
2024-05-19 12:00:00,-0.0009697754
2024-05-19 13:00:00,-0.0021173914
2024-05-19 14:00:00,-0.00361787
2024-05-19 15:00:00,-0.0045647165
2024-05-19 16:00:00,-0.004840468
2024-05-19 17:00:00,-0.0046028676
2024-05-19 18:00:00,-0.0039329557
2024-05-19 19:00:00,-0.003707326
2024-05-19 20:00:00,-0.0034076797
2024-05-19 21:00:00,-0.0032256453
2024-05-19 22:00:00,-0.0033620028
2024-05-19 23:00:00,-0.0031932679
2024-05-20 00:00:00,-0.002769408
2024-05-20 01:00:00,-0.0023248552
2024-05-20 02:00:00,-0.002598046
2024-05-20 03:00:00,-0.0028833111
2024-05-20 04:00:00,-0.0026459235
2024-05-20 05:00:00,-0.0022056717
2024-05-20 06:00:00,-0.0021870881
2024-05-20 07:00:00,-0.002310256
2024-05-20 08:00:00,-0.002553226
2024-05-20 09:00:00,-0.0028320777
2024-05-20 10:00:00,-0.0033340612
2024-05-20 11:00:00,-0.0044896314
2024-05-20 12:00:00,-0.00781844
2024-05-20 13:00:00,-0.016465714
2024-05-20 14:00:00,-0.002409962
2024-05-20 15:00:00,0.021917412
2024-05-20 16:00:00,0.03604715
2024-05-20 17:00:00,0.04004389
2024-05-20 18:00:00,0.04669047
2024-05-20 19:00:00,0.055329874
2024-05-20 20:00:00,0.061281156
2024-05-20 21:00:00,0.06634519
2024-05-20 22:00:00,0.0713783
2024-05-20 23:00:00,0.07841563
2024-05-21 00:00:00,0.08687161
2024-05-21 01:00:00,0.0949582
2024-05-21 02:00:00,0.10487094
2024-05-21 03:00:00,0.117960416
2024-05-21 04:00:00,0.12619117
2024-05-21 05:00:00,0.13317475
2024-05-21 06:00:00,0.13919023
2024-05-21 07:00:00,0.14457028
2024-05-21 08:00:00,0.14962985
2024-05-21 09:00:00,0.15467283
2024-05-21 10:00:00,0.15955123
2024-05-21 11:00:00,0.1649319
2024-05-21 12:00:00,0.17016888
2024-05-21 13:00:00,0.1758918
2024-05-21 14:00:00,0.18356027
2024-05-21 15:00:00,0.18812375
2024-05-21 16:00:00,0.19112813
2024-05-21 17:00:00,0.19626759
2024-05-21 18:00:00,0.20219861
2024-05-21 19:00:00,0.20731467
2024-05-21 20:00:00,0.21066551
2024-05-21 21:00:00,0.2130983
2024-05-21 22:00:00,0.21622646
2024-05-21 23:00:00,0.22070679
2024-05-22 00:00:00,0.22615016
2024-05-22 01:00:00,0.23168312
2024-05-22 02:00:00,0.23747523
2024-05-22 03:00:00,0.2427124
2024-05-22 04:00:00,0.24751846
2024-05-22 05:00:00,0.25208166
2024-05-22 06:00:00,0.2559603
2024-05-22 07:00:00,0.25896087
2024-05-22 08:00:00,0.26069272
2024-05-22 09:00:00,0.26211992
2024-05-22 10:00:00,0.26467237
2024-05-22 11:00:00,0.2687632
2024-05-22 12:00:00,0.27338335
2024-05-22 13:00:00,0.28152177
2024-05-22 14:00:00,0.291741
2024-05-22 15:00:00,0.29862285
2024-05-22 16:00:00,0.30348668
2024-05-22 17:00:00,0.3087946
2024-05-22 18:00:00,0.31448114
2024-05-22 19:00:00,0.31867957
2024-05-22 20:00:00,0.3212429
2024-05-22 21:00:00,0.323845
2024-05-22 22:00:00,0.32683855
2024-05-22 23:00:00,0.330649
2024-05-23 00:00:00,0.33557218
2024-05-23 01:00:00,0.34093982
2024-05-23 02:00:00,0.34682697
2024-05-23 03:00:00,0.35294145
2024-05-23 04:00:00,0.358627
2024-05-23 05:00:00,0.36371696
2024-05-23 06:00:00,0.36794817
2024-05-23 07:00:00,0.37080765
2024-05-23 08:00:00,0.37224364
2024-05-23 09:00:00,0.37334442
2024-05-23 10:00:00,0.375193
2024-05-23 11:00:00,0.3780007
2024-05-23 12:00:00,0.38162142
2024-05-23 13:00:00,0.38540354
2024-05-23 14:00:00,0.39077792
2024-05-23 15:00:00,0.39965367
2024-05-23 16:00:00,0.40811008
2024-05-23 17:00:00,0.41484982
2024-05-23 18:00:00,0.42050433
2024-05-23 19:00:00,0.42447954
2024-05-23 20:00:00,0.42687163
2024-05-23 21:00:00,0.42876786
2024-05-23 22:00:00,0.4311033
2024-05-23 23:00:00,0.43399602
2024-05-24 00:00:00,0.43743256
2024-05-24 01:00:00,0.44184294
2024-05-24 02:00:00,0.4471087
2024-05-24 03:00:00,0.4525644
2024-05-24 04:00:00,0.4576333
2024-05-24 05:00:00,0.46217915
2024-05-24 06:00:00,0.46555033
2024-05-24 07:00:00,0.46710628
2024-05-24 08:00:00,0.4676491
2024-05-24 09:00:00,0.4678531
2024-05-24 10:00:00,0.4683474
2024-05-24 11:00:00,0.46941343
2024-05-24 12:00:00,0.47108173
2024-05-24 13:00:00,0.4745551
2024-05-24 14:00:00,0.4804978
2024-05-24 15:00:00,0.48667914
2024-05-24 16:00:00,0.49250984
2024-05-24 17:00:00,0.50037646
2024-05-24 18:00:00,0.50882185
2024-05-24 19:00:00,0.5155236
2024-05-24 20:00:00,0.5216564
2024-05-24 21:00:00,0.5254482
2024-05-24 22:00:00,0.52776146
2024-05-24 23:00:00,0.5300339
2024-05-25 00:00:00,0.5326242
