Datetime,Water Level (m)
2024-05-19 00:00:00,-0.39085734
2024-05-19 01:00:00,-0.4148062
2024-05-19 02:00:00,-0.14683124
2024-05-19 03:00:00,0.20152542
2024-05-19 04:00:00,0.4860011
2024-05-19 05:00:00,0.6789223
2024-05-19 06:00:00,0.73924196
2024-05-19 07:00:00,0.6292658
2024-05-19 08:00:00,0.38906255
2024-05-19 09:00:00,0.1656998
2024-05-19 10:00:00,-0.014354056
2024-05-19 11:00:00,-0.158584
2024-05-19 12:00:00,-0.26481825
2024-05-19 13:00:00,-0.29595232
2024-05-19 14:00:00,-0.06582297
2024-05-19 15:00:00,0.29459393
2024-05-19 16:00:00,0.59456253
2024-05-19 17:00:00,0.77843225
2024-05-19 18:00:00,0.80083
2024-05-19 19:00:00,0.6304399
2024-05-19 20:00:00,0.3652319
2024-05-19 21:00:00,0.13712901
2024-05-19 22:00:00,-0.051086355
2024-05-19 23:00:00,-0.20876628
2024-05-20 00:00:00,-0.34336653
2024-05-20 01:00:00,-0.44418034
2024-05-20 02:00:00,-0.39056468
2024-05-20 03:00:00,-0.023634782
2024-05-20 04:00:00,0.37004775
2024-05-20 05:00:00,0.6746314
2024-05-20 06:00:00,0.84491473
2024-05-20 07:00:00,0.8372692
2024-05-20 08:00:00,0.62843114
2024-05-20 09:00:00,0.3545303
2024-05-20 10:00:00,0.13365307
2024-05-20 11:00:00,-0.042344574
2024-05-20 12:00:00,-0.18667847
2024-05-20 13:00:00,-0.30133826
2024-05-20 14:00:00,-0.32314748
2024-05-20 15:00:00,-0.031455543
2024-05-20 16:00:00,0.36758453
2024-05-20 17:00:00,0.6783514
2024-05-20 18:00:00,0.85265034
2024-05-20 19:00:00,0.8317595
2024-05-20 20:00:00,0.59303814
2024-05-20 21:00:00,0.30894595
2024-05-20 22:00:00,0.08092136
2024-05-20 23:00:00,-0.10640323
2024-05-21 00:00:00,-0.2624574
2024-05-21 01:00:00,-0.39481705
2024-05-21 02:00:00,-0.4638466
2024-05-21 03:00:00,-0.23909685
2024-05-21 04:00:00,0.18773277
2024-05-21 05:00:00,0.5671894
2024-05-21 06:00:00,0.8500866
2024-05-21 07:00:00,0.9783772
2024-05-21 08:00:00,0.89398044
2024-05-21 09:00:00,0.6152346
2024-05-21 10:00:00,0.33801425
2024-05-21 11:00:00,0.12493826
2024-05-21 12:00:00,-0.047533136
2024-05-21 13:00:00,-0.18930691
2024-05-21 14:00:00,-0.29953614
2024-05-21 15:00:00,-0.24507658
2024-05-21 16:00:00,0.14280897
2024-05-21 17:00:00,0.5395532
2024-05-21 18:00:00,0.83050805
2024-05-21 19:00:00,0.94490135
2024-05-21 20:00:00,0.81699634
2024-05-21 21:00:00,0.515067
2024-05-21 22:00:00,0.24171393
2024-05-21 23:00:00,0.027093383
2024-05-22 00:00:00,-0.1505844
2024-05-22 01:00:00,-0.30311683
2024-05-22 02:00:00,-0.42703876
2024-05-22 03:00:00,-0.42143062
2024-05-22 04:00:00,-0.038804326
2024-05-22 05:00:00,0.41236368
2024-05-22 06:00:00,0.7901626
2024-05-22 07:00:00,1.0401216
2024-05-22 08:00:00,1.0874615
2024-05-22 09:00:00,0.8791429
2024-05-22 10:00:00,0.5550636
2024-05-22 11:00:00,0.28945038
2024-05-22 12:00:00,0.08425807
2024-05-22 13:00:00,-0.086508244
2024-05-22 14:00:00,-0.22921945
2024-05-22 15:00:00,-0.32353926
2024-05-22 16:00:00,-0.14915009
2024-05-22 17:00:00,0.3015883
2024-05-22 18:00:00,0.6848128
2024-05-22 19:00:00,0.93596035
2024-05-22 20:00:00,0.97379434
2024-05-22 21:00:00,0.7399575
2024-05-22 22:00:00,0.42259485
2024-05-22 23:00:00,0.17054856
2024-05-23 00:00:00,-0.031750776
2024-05-23 01:00:00,-0.19979464
2024-05-23 02:00:00,-0.34626302
2024-05-23 03:00:00,-0.453651
2024-05-23 04:00:00,-0.30969435
2024-05-23 05:00:00,0.17829855
2024-05-23 06:00:00,0.6417743
