Datetime,Water Level (m)
2024-05-19 00:00:00,0.017884718
2024-05-19 01:00:00,-0.1363202
2024-05-19 02:00:00,-0.27067238
2024-05-19 03:00:00,-0.36218286
2024-05-19 04:00:00,-0.3103998
2024-05-19 05:00:00,0.062505335
2024-05-19 06:00:00,0.4188267
2024-05-19 07:00:00,0.70045424
2024-05-19 08:00:00,0.8851852
2024-05-19 09:00:00,0.9632011
2024-05-19 10:00:00,0.89600545
2024-05-19 11:00:00,0.63399
2024-05-19 12:00:00,0.3523923
2024-05-19 13:00:00,0.15478629
2024-05-19 14:00:00,-0.011498325
2024-05-19 15:00:00,-0.14294651
2024-05-19 16:00:00,-0.21645908
2024-05-19 17:00:00,-0.025923057
2024-05-19 18:00:00,0.40620664
2024-05-19 19:00:00,0.71869314
2024-05-19 20:00:00,0.9153743
2024-05-19 21:00:00,0.96441954
2024-05-19 22:00:00,0.8450717
2024-05-19 23:00:00,0.5736498
2024-05-20 00:00:00,0.33874118
2024-05-20 01:00:00,0.13826218
2024-05-20 02:00:00,-0.040096406
2024-05-20 03:00:00,-0.18297327
2024-05-20 04:00:00,-0.29384544
2024-05-20 05:00:00,-0.24809316
2024-05-20 06:00:00,0.2504739
2024-05-20 07:00:00,0.67677945
2024-05-20 08:00:00,0.9707816
2024-05-20 09:00:00,1.1147743
2024-05-20 10:00:00,1.1231897
2024-05-20 11:00:00,0.9203139
2024-05-20 12:00:00,0.59619653
2024-05-20 13:00:00,0.36632848
2024-05-20 14:00:00,0.17634614
2024-05-20 15:00:00,0.0039624274
2024-05-20 16:00:00,-0.12830026
2024-05-20 17:00:00,-0.19829428
2024-05-20 18:00:00,0.07225839
2024-05-20 19:00:00,0.5487611
2024-05-20 20:00:00,0.88606644
2024-05-20 21:00:00,1.0487632
2024-05-20 22:00:00,1.0359292
2024-05-20 23:00:00,0.8258401
2024-05-21 00:00:00,0.5407755
2024-05-21 01:00:00,0.3180927
2024-05-21 02:00:00,0.117265515
2024-05-21 03:00:00,-0.057087474
2024-05-21 04:00:00,-0.19526021
2024-05-21 05:00:00,-0.27955475
2024-05-21 06:00:00,-0.025998274
2024-05-21 07:00:00,0.53395
2024-05-21 08:00:00,0.92304075
2024-05-21 09:00:00,1.1750469
2024-05-21 10:00:00,1.2804544
2024-05-21 11:00:00,1.2011273
2024-05-21 12:00:00,0.8881625
2024-05-21 13:00:00,0.5804073
2024-05-21 14:00:00,0.36871642
2024-05-21 15:00:00,0.17788182
2024-05-21 16:00:00,0.005858324
2024-05-21 17:00:00,-0.12237035
2024-05-21 18:00:00,-0.12344911
2024-05-21 19:00:00,0.32564852
2024-05-21 20:00:00,0.7687181
2024-05-21 21:00:00,1.0494564
2024-05-21 22:00:00,1.1430906
2024-05-21 23:00:00,1.0411105
2024-05-22 00:00:00,0.74577487
2024-05-22 01:00:00,0.4918654
2024-05-22 02:00:00,0.27596435
2024-05-22 03:00:00,0.08120605
2024-05-22 04:00:00,-0.08116454
2024-05-22 05:00:00,-0.20996453
2024-05-22 06:00:00,-0.19669226
2024-05-22 07:00:00,0.33065495
2024-05-22 08:00:00,0.81593657
2024-05-22 09:00:00,1.1598278
2024-05-22 10:00:00,1.3510596
2024-05-22 11:00:00,1.381061
2024-05-22 12:00:00,1.158299
2024-05-22 13:00:00,0.7965224
2024-05-22 14:00:00,0.53983456
2024-05-22 15:00:00,0.33596596
2024-05-22 16:00:00,0.14875922
2024-05-22 17:00:00,-0.011101634
2024-05-22 18:00:00,-0.121994495
2024-05-22 19:00:00,0.012400133
2024-05-22 20:00:00,0.55515903
2024-05-22 21:00:00,0.94304484
2024-05-22 22:00:00,1.1498989
2024-05-22 23:00:00,1.1525637
2024-05-23 00:00:00,0.93664813
2024-05-23 01:00:00,0.64223546
2024-05-23 02:00:00,0.41393197
2024-05-23 03:00:00,0.20516369
2024-05-23 04:00:00,0.01928743
2024-05-23 05:00:00,-0.13008417
2024-05-23 06:00:00,-0.2335148
2024-05-23 07:00:00,0.017198227
2024-05-23 08:00:00,0.64707917
2024-05-23 09:00:00,1.0640619
2024-05-23 10:00:00,1.346667
2024-05-23 11:00:00,1.4801399
2024-05-23 12:00:00,1.3980429
2024-05-23 13:00:00,1.0598423
2024-05-23 14:00:00,0.7210919
2024-05-23 15:00:00,0.50083214
2024-05-23 16:00:00,0.30592573
2024-05-23 17:00:00,0.12819386
2024-05-23 18:00:00,-0.024352819
2024-05-23 19:00:00,-0.10085808
2024-05-23 20:00:00,0.25169703
2024-05-23 21:00:00,0.78392583
2024-05-23 22:00:00,1.1001567
2024-05-23 23:00:00,1.2175782
2024-05-24 00:00:00,1.1301091
2024-05-24 01:00:00,0.84120995
2024-05-24 02:00:00,0.57921785
2024-05-24 03:00:00,0.3551517
2024-05-24 04:00:00,0.15087956
2024-05-24 05:00:00,-0.025567072
2024-05-24 06:00:00,-0.16472815
2024-05-24 07:00:00,-0.20235285
2024-05-24 08:00:00,0.29968226
2024-05-24 09:00:00,0.8540537
2024-05-24 10:00:00,1.2488904
2024-05-24 11:00:00,1.4920529
2024-05-24 12:00:00,1.5628061
2024-05-24 13:00:00,1.3559189
2024-05-24 14:00:00,0.9619129
2024-05-24 15:00:00,0.68423545
2024-05-24 16:00:00,0.4960659
2024-05-24 17:00:00,0.32709056
2024-05-24 18:00:00,0.15964946
2024-05-24 19:00:00,0.008323717
2024-05-24 20:00:00,0.05479315
2024-05-24 21:00:00,0.5409622
2024-05-24 22:00:00,0.98419213
2024-05-24 23:00:00,1.2339337
2024-05-25 00:00:00,1.2771139
