Datetime,Water Level (m)
2024-05-19 00:00:00,-8.501
2024-05-19 01:00:00,-8.501
2024-05-19 02:00:00,-8.501
2024-05-19 03:00:00,-8.501
2024-05-19 04:00:00,-8.501
2024-05-19 05:00:00,-8.501
2024-05-19 06:00:00,-8.501
2024-05-19 07:00:00,-8.501
2024-05-19 08:00:00,-8.501
2024-05-19 09:00:00,-8.501
2024-05-19 10:00:00,-8.501
2024-05-19 11:00:00,-8.501
2024-05-19 12:00:00,-8.501
2024-05-19 13:00:00,-8.501
2024-05-19 14:00:00,-8.501
2024-05-19 15:00:00,0.123377025
2024-05-19 16:00:00,0.12918109
2024-05-19 17:00:00,0.12747201
2024-05-19 18:00:00,0.11900415
2024-05-19 19:00:00,0.11277749
2024-05-19 20:00:00,0.124545336
2024-05-19 21:00:00,0.13247047
2024-05-19 22:00:00,0.14566207
2024-05-19 23:00:00,0.15245299
2024-05-20 00:00:00,0.1609657
2024-05-20 01:00:00,0.16304584
2024-05-20 02:00:00,0.15915036
2024-05-20 03:00:00,0.15290833
2024-05-20 04:00:00,0.14347607
2024-05-20 05:00:00,0.13129441
2024-05-20 06:00:00,0.120774224
2024-05-20 07:00:00,0.11956991
2024-05-20 08:00:00,0.122824006
2024-05-20 09:00:00,0.12986992
2024-05-20 10:00:00,0.14504106
2024-05-20 11:00:00,0.16251475
2024-05-20 12:00:00,0.17373523
2024-05-20 13:00:00,0.17395923
2024-05-20 14:00:00,0.18159111
2024-05-20 15:00:00,0.19171576
2024-05-20 16:00:00,0.18516794
2024-05-20 17:00:00,0.17130639
2024-05-20 18:00:00,0.1649139
2024-05-20 19:00:00,0.16120437
2024-05-20 20:00:00,0.16265064
2024-05-20 21:00:00,0.16988395
2024-05-20 22:00:00,0.18137963
2024-05-20 23:00:00,0.19259278
2024-05-21 00:00:00,0.20136414
2024-05-21 01:00:00,0.20573576
2024-05-21 02:00:00,0.20584978
2024-05-21 03:00:00,0.20141271
2024-05-21 04:00:00,0.19267635
2024-05-21 05:00:00,0.18188547
2024-05-21 06:00:00,0.1703982
2024-05-21 07:00:00,0.16288808
2024-05-21 08:00:00,0.16155216
2024-05-21 09:00:00,0.16633458
2024-05-21 10:00:00,0.17641078
2024-05-21 11:00:00,0.19056296
2024-05-21 12:00:00,0.20663223
2024-05-21 13:00:00,0.22382858
2024-05-21 14:00:00,0.23529445
2024-05-21 15:00:00,0.23581363
2024-05-21 16:00:00,0.23213728
2024-05-21 17:00:00,0.22578537
2024-05-21 18:00:00,0.2176634
2024-05-21 19:00:00,0.20805144
2024-05-21 20:00:00,0.20398538
2024-05-21 21:00:00,0.20847885
2024-05-21 22:00:00,0.21878465
2024-05-21 23:00:00,0.23268619
2024-05-22 00:00:00,0.24726559
2024-05-22 01:00:00,0.25965184
2024-05-22 02:00:00,0.26781386
2024-05-22 03:00:00,0.27059346
2024-05-22 04:00:00,0.2681881
2024-05-22 05:00:00,0.261486
2024-05-22 06:00:00,0.25378183
2024-05-22 07:00:00,0.2473189
2024-05-22 08:00:00,0.24605589
2024-05-22 09:00:00,0.25402272
2024-05-22 10:00:00,0.27198046
2024-05-22 11:00:00,0.29394087
2024-05-22 12:00:00,0.31591994
2024-05-22 13:00:00,0.3343841
2024-05-22 14:00:00,0.34953818
2024-05-22 15:00:00,0.359024
2024-05-22 16:00:00,0.36216018
2024-05-22 17:00:00,0.36038986
2024-05-22 18:00:00,0.35449833
2024-05-22 19:00:00,0.34691083
2024-05-22 20:00:00,0.3414381
2024-05-22 21:00:00,0.34296095
2024-05-22 22:00:00,0.35298386
2024-05-22 23:00:00,0.370073
2024-05-23 00:00:00,0.38718662
2024-05-23 01:00:00,0.39973933
2024-05-23 02:00:00,0.40680596
2024-05-23 03:00:00,0.40788162
2024-05-23 04:00:00,0.40428194
2024-05-23 05:00:00,0.39732027
2024-05-23 06:00:00,0.3876313
2024-05-23 07:00:00,0.37696823
2024-05-23 08:00:00,0.36867976
2024-05-23 09:00:00,0.36779988
2024-05-23 10:00:00,0.37743643
2024-05-23 11:00:00,0.39625025
2024-05-23 12:00:00,0.4190796
2024-05-23 13:00:00,0.44017935
2024-05-23 14:00:00,0.45913833
2024-05-23 15:00:00,0.47131413
2024-05-23 16:00:00,0.4774044
2024-05-23 17:00:00,0.4762496
2024-05-23 18:00:00,0.4699689
2024-05-23 19:00:00,0.46130148
2024-05-23 20:00:00,0.45263183
2024-05-23 21:00:00,0.44878775
2024-05-23 22:00:00,0.4529672
2024-05-23 23:00:00,0.4659489
2024-05-24 00:00:00,0.48290277
2024-05-24 01:00:00,0.49785587
2024-05-24 02:00:00,0.5067202
2024-05-24 03:00:00,0.50908834
2024-05-24 04:00:00,0.5067068
2024-05-24 05:00:00,0.50070226
2024-05-24 06:00:00,0.4911245
2024-05-24 07:00:00,0.47922176
2024-05-24 08:00:00,0.46737105
2024-05-24 09:00:00,0.4599334
2024-05-24 10:00:00,0.46097785
2024-05-24 11:00:00,0.472478
2024-05-24 12:00:00,0.49207595
2024-05-24 13:00:00,0.5165991
2024-05-24 14:00:00,0.5380193
2024-05-24 15:00:00,0.55236036
2024-05-24 16:00:00,0.55956936
2024-05-24 17:00:00,0.56384856
2024-05-24 18:00:00,0.5609338
2024-05-24 19:00:00,0.5555466
2024-05-24 20:00:00,0.54823464
2024-05-24 21:00:00,0.5418681
2024-05-24 22:00:00,0.5423809
2024-05-24 23:00:00,0.5515064
2024-05-25 00:00:00,0.5668749
