Datetime,Water Level (m)
2024-05-19 00:00:00,-0.21409605
2024-05-19 01:00:00,-0.07432464
2024-05-19 02:00:00,0.09549501
2024-05-19 03:00:00,0.2783353
2024-05-19 04:00:00,0.40732545
2024-05-19 05:00:00,0.4866097
2024-05-19 06:00:00,0.47385702
2024-05-19 07:00:00,0.38472903
2024-05-19 08:00:00,0.24584523
2024-05-19 09:00:00,0.11609987
2024-05-19 10:00:00,-0.00035980332
2024-05-19 11:00:00,-0.09596148
2024-05-19 12:00:00,-0.12280757
2024-05-19 13:00:00,0.005008804
2024-05-19 14:00:00,0.18420368
2024-05-19 15:00:00,0.3609298
2024-05-19 16:00:00,0.4874732
2024-05-19 17:00:00,0.5515261
2024-05-19 18:00:00,0.51626074
2024-05-19 19:00:00,0.394482
2024-05-19 20:00:00,0.24847643
2024-05-19 21:00:00,0.10981315
2024-05-19 22:00:00,-0.021283856
2024-05-19 23:00:00,-0.14039679
2024-05-20 00:00:00,-0.21889916
2024-05-20 01:00:00,-0.17619266
2024-05-20 02:00:00,0.010929342
2024-05-20 03:00:00,0.23613669
2024-05-20 04:00:00,0.4272912
2024-05-20 05:00:00,0.6179146
2024-05-20 06:00:00,0.60350525
2024-05-20 07:00:00,0.5505483
2024-05-20 08:00:00,0.40692678
2024-05-20 09:00:00,0.25705153
2024-05-20 10:00:00,0.1196468
2024-05-20 11:00:00,-0.0042552096
2024-05-20 12:00:00,-0.10069469
2024-05-20 13:00:00,-0.10988745
2024-05-20 14:00:00,0.04505778
2024-05-20 15:00:00,0.25285956
2024-05-20 16:00:00,0.42285138
2024-05-20 17:00:00,0.6540349
2024-05-20 18:00:00,0.6103994
2024-05-20 19:00:00,0.53546906
2024-05-20 20:00:00,0.37565082
2024-05-20 21:00:00,0.22142468
2024-05-20 22:00:00,0.07785492
2024-05-20 23:00:00,-0.05452687
2024-05-21 00:00:00,-0.16662028
2024-05-21 01:00:00,-0.21456267
2024-05-21 02:00:00,-0.08385561
2024-05-21 03:00:00,0.13186154
2024-05-21 04:00:00,0.3667425
2024-05-21 05:00:00,0.6650784
2024-05-21 06:00:00,0.75230914
2024-05-21 07:00:00,0.6959993
2024-05-21 08:00:00,0.588833
2024-05-21 09:00:00,0.42048842
2024-05-21 10:00:00,0.26877457
2024-05-21 11:00:00,0.12500829
2024-05-21 12:00:00,0.0031624846
2024-05-21 13:00:00,-0.08834056
2024-05-21 14:00:00,-0.048600454
2024-05-21 15:00:00,0.14267644
2024-05-21 16:00:00,0.36129463
2024-05-21 17:00:00,0.61932296
2024-05-21 18:00:00,0.73124236
2024-05-21 19:00:00,0.65205437
2024-05-21 20:00:00,0.5223919
2024-05-21 21:00:00,0.34929258
2024-05-21 22:00:00,0.19583204
2024-05-21 23:00:00,0.051973376
2024-05-22 00:00:00,-0.08267413
2024-05-22 01:00:00,-0.18319997
2024-05-22 02:00:00,-0.1644308
2024-05-22 03:00:00,0.034945622
2024-05-22 04:00:00,0.28419596
2024-05-22 05:00:00,0.6303956
2024-05-22 06:00:00,0.79257697
2024-05-22 07:00:00,0.8554371
2024-05-22 08:00:00,0.7416279
2024-05-22 09:00:00,0.58972573
2024-05-22 10:00:00,0.41816512
2024-05-22 11:00:00,0.261606
2024-05-22 12:00:00,0.11427072
2024-05-22 13:00:00,-0.0063896733
2024-05-22 14:00:00,-0.07328513
2024-05-22 15:00:00,0.028398044
2024-05-22 16:00:00,0.24608095
2024-05-22 17:00:00,0.4797348
2024-05-22 18:00:00,0.7331261
2024-05-22 19:00:00,0.7746509
2024-05-22 20:00:00,0.6361227
2024-05-22 21:00:00,0.484645
2024-05-22 22:00:00,0.31884998
2024-05-22 23:00:00,0.16807221
2024-05-23 00:00:00,0.025203584
2024-05-23 01:00:00,-0.10587692
2024-05-23 02:00:00,-0.18101002
2024-05-23 03:00:00,-0.06627306
2024-05-23 04:00:00,0.17752266
2024-05-23 05:00:00,0.5046034
2024-05-23 06:00:00,0.7820131
2024-05-23 07:00:00,0.9182657
2024-05-23 08:00:00,0.9103881
2024-05-23 09:00:00,0.7601185
2024-05-23 10:00:00,0.5939698
2024-05-23 11:00:00,0.426749
2024-05-23 12:00:00,0.2770906
2024-05-23 13:00:00,0.135709
2024-05-23 14:00:00,0.018263355
2024-05-23 15:00:00,-0.009383909
2024-05-23 16:00:00,0.16255075
2024-05-23 17:00:00,0.3915314
2024-05-23 18:00:00,0.6893986
2024-05-23 19:00:00,0.8061454
2024-05-23 20:00:00,0.77248365
2024-05-23 21:00:00,0.6207375
2024-05-23 22:00:00,0.4546542
2024-05-23 23:00:00,0.29563317
2024-05-24 00:00:00,0.14825664
2024-05-24 01:00:00,0.008371212
2024-05-24 02:00:00,-0.10719714
2024-05-24 03:00:00,-0.12595184
2024-05-24 04:00:00,0.062164906
2024-05-24 05:00:00,0.3249006
2024-05-24 06:00:00,0.70018566
2024-05-24 07:00:00,0.9043435
2024-05-24 08:00:00,1.0142617
2024-05-24 09:00:00,0.94650275
2024-05-24 10:00:00,0.7553389
2024-05-24 11:00:00,0.59145594
2024-05-24 12:00:00,0.42905006
2024-05-24 13:00:00,0.28561518
2024-05-24 14:00:00,0.15300041
2024-05-24 15:00:00,0.05793309
2024-05-24 16:00:00,0.1127035
2024-05-24 17:00:00,0.3265918
2024-05-24 18:00:00,0.5868584
2024-05-24 19:00:00,0.8233263
2024-05-24 20:00:00,0.8949397
2024-05-24 21:00:00,0.7800655
2024-05-24 22:00:00,0.6277851
2024-05-24 23:00:00,0.45809203
2024-05-25 00:00:00,0.30470473
