Datetime,Water Level (m)
2024-05-19 00:00:00,0.046914734
2024-05-19 01:00:00,0.0648647
2024-05-19 02:00:00,0.08233225
2024-05-19 03:00:00,0.09622412
2024-05-19 04:00:00,0.10403657
2024-05-19 05:00:00,0.10588787
2024-05-19 06:00:00,0.10300247
2024-05-19 07:00:00,0.09774208
2024-05-19 08:00:00,0.09164906
2024-05-19 09:00:00,0.086914
2024-05-19 10:00:00,0.08873181
2024-05-19 11:00:00,0.09810459
2024-05-19 12:00:00,0.11226288
2024-05-19 13:00:00,0.12913853
2024-05-19 14:00:00,0.14797698
2024-05-19 15:00:00,0.1671139
2024-05-19 16:00:00,0.18251117
2024-05-19 17:00:00,0.1916237
2024-05-19 18:00:00,0.19423656
2024-05-19 19:00:00,0.19260788
2024-05-19 20:00:00,0.18878627
2024-05-19 21:00:00,0.1856667
2024-05-19 22:00:00,0.18752521
2024-05-19 23:00:00,0.19699323
2024-05-20 00:00:00,0.21054205
2024-05-20 01:00:00,0.22696309
2024-05-20 02:00:00,0.24393155
2024-05-20 03:00:00,0.2581493
2024-05-20 04:00:00,0.26675513
2024-05-20 05:00:00,0.26879737
2024-05-20 06:00:00,0.2650738
2024-05-20 07:00:00,0.2575062
2024-05-20 08:00:00,0.24798886
2024-05-20 09:00:00,0.23874356
2024-05-20 10:00:00,0.23055068
2024-05-20 11:00:00,0.23005404
2024-05-20 12:00:00,0.24204655
2024-05-20 13:00:00,0.26312003
2024-05-20 14:00:00,0.2852336
2024-05-20 15:00:00,0.30607077
2024-05-20 16:00:00,0.32071263
2024-05-20 17:00:00,0.32797813
2024-05-20 18:00:00,0.32787228
2024-05-20 19:00:00,0.3233754
2024-05-20 20:00:00,0.3161037
2024-05-20 21:00:00,0.30729717
2024-05-20 22:00:00,0.29983625
2024-05-20 23:00:00,0.2985899
2024-05-21 00:00:00,0.30537915
2024-05-21 01:00:00,0.31732023
2024-05-21 02:00:00,0.3324324
2024-05-21 03:00:00,0.3476457
2024-05-21 04:00:00,0.35869396
2024-05-21 05:00:00,0.36307085
2024-05-21 06:00:00,0.3607825
2024-05-21 07:00:00,0.35338005
2024-05-21 08:00:00,0.34321997
2024-05-21 09:00:00,0.33205277
2024-05-21 10:00:00,0.3220344
2024-05-21 11:00:00,0.31713247
2024-05-21 12:00:00,0.3221622
2024-05-21 13:00:00,0.33511487
2024-05-21 14:00:00,0.35472956
2024-05-21 15:00:00,0.37831387
2024-05-21 16:00:00,0.39324874
2024-05-21 17:00:00,0.40976745
2024-05-21 18:00:00,0.4170069
2024-05-21 19:00:00,0.4169865
2024-05-21 20:00:00,0.41033816
2024-05-21 21:00:00,0.40111405
2024-05-21 22:00:00,0.39195317
2024-05-21 23:00:00,0.38562372
2024-05-22 00:00:00,0.38687143
2024-05-22 01:00:00,0.3953203
2024-05-22 02:00:00,0.4082565
2024-05-22 03:00:00,0.42359793
2024-05-22 04:00:00,0.43726635
2024-05-22 05:00:00,0.4446364
2024-05-22 06:00:00,0.44545338
2024-05-22 07:00:00,0.44003513
2024-05-22 08:00:00,0.43041942
2024-05-22 09:00:00,0.41857275
2024-05-22 10:00:00,0.40689385
2024-05-22 11:00:00,0.39768034
2024-05-22 12:00:00,0.39757413
2024-05-22 13:00:00,0.40815687
2024-05-22 14:00:00,0.42595375
2024-05-22 15:00:00,0.4475245
2024-05-22 16:00:00,0.4691051
2024-05-22 17:00:00,0.48650336
2024-05-22 18:00:00,0.49711198
2024-05-22 19:00:00,0.49974662
2024-05-22 20:00:00,0.49531144
2024-05-22 21:00:00,0.4864163
2024-05-22 22:00:00,0.47641423
2024-05-22 23:00:00,0.46689817
2024-05-23 00:00:00,0.46141082
2024-05-23 01:00:00,0.46457672
2024-05-23 02:00:00,0.47410583
2024-05-23 03:00:00,0.48776558
2024-05-23 04:00:00,0.50192314
2024-05-23 05:00:00,0.51155084
2024-05-23 06:00:00,0.5143591
2024-05-23 07:00:00,0.51046914
2024-05-23 08:00:00,0.50124234
2024-05-23 09:00:00,0.48900944
2024-05-23 10:00:00,0.4759232
2024-05-23 11:00:00,0.464266
2024-05-23 12:00:00,0.45839787
2024-05-23 13:00:00,0.46434
2024-05-23 14:00:00,0.4802544
2024-05-23 15:00:00,0.5026303
2024-05-23 16:00:00,0.527638
2024-05-23 17:00:00,0.5603926
2024-05-23 18:00:00,0.5857148
2024-05-23 19:00:00,0.6013305
2024-05-23 20:00:00,0.6079339
2024-05-23 21:00:00,0.6063829
2024-05-23 22:00:00,0.6003661
2024-05-23 23:00:00,0.5928849
2024-05-24 00:00:00,0.5856039
2024-05-24 01:00:00,0.58345616
2024-05-24 02:00:00,0.5896776
2024-05-24 03:00:00,0.60327405
2024-05-24 04:00:00,0.6216872
2024-05-24 05:00:00,0.638294
2024-05-24 06:00:00,0.64688194
2024-05-24 07:00:00,0.6468689
2024-05-24 08:00:00,0.6404042
2024-05-24 09:00:00,0.6294417
2024-05-24 10:00:00,0.6162202
2024-05-24 11:00:00,0.602218
2024-05-24 12:00:00,0.58973694
2024-05-24 13:00:00,0.5830779
2024-05-24 14:00:00,0.5869626
2024-05-24 15:00:00,0.601629
2024-05-24 16:00:00,0.6319932
2024-05-24 17:00:00,0.66363525
2024-05-24 18:00:00,0.69008076
2024-05-24 19:00:00,0.708117
2024-05-24 20:00:00,0.71594846
2024-05-24 21:00:00,0.7140646
2024-05-24 22:00:00,0.7069595
2024-05-24 23:00:00,0.69703084
2024-05-25 00:00:00,0.68655026
