Datetime,Water Level (m)
2024-05-19 00:00:00,0.2600075
2024-05-19 01:00:00,0.14945783
2024-05-19 02:00:00,0.07198081
2024-05-19 03:00:00,0.021738064
2024-05-19 04:00:00,-0.011086948
2024-05-19 05:00:00,0.056716867
2024-05-19 06:00:00,0.25930098
2024-05-19 07:00:00,0.47846216
2024-05-19 08:00:00,0.668097
2024-05-19 09:00:00,0.7792295
2024-05-19 10:00:00,0.8226582
2024-05-19 11:00:00,0.74809223
2024-05-19 12:00:00,0.57733285
2024-05-19 13:00:00,0.42864686
2024-05-19 14:00:00,0.31188995
2024-05-19 15:00:00,0.2286711
2024-05-19 16:00:00,0.16817752
2024-05-19 17:00:00,0.15097629
2024-05-19 18:00:00,0.30251497
2024-05-19 19:00:00,0.5224027
2024-05-19 20:00:00,0.73598224
2024-05-19 21:00:00,0.8537747
2024-05-19 22:00:00,0.885344
2024-05-19 23:00:00,0.7804173
2024-05-20 00:00:00,0.60690826
2024-05-20 01:00:00,0.4693319
2024-05-20 02:00:00,0.34915635
2024-05-20 03:00:00,0.25907436
2024-05-20 04:00:00,0.18610948
2024-05-20 05:00:00,0.13246536
2024-05-20 06:00:00,0.20432958
2024-05-20 07:00:00,0.46479127
2024-05-20 08:00:00,0.7237741
2024-05-20 09:00:00,0.9052314
2024-05-20 10:00:00,1.0059456
2024-05-20 11:00:00,0.9899905
2024-05-20 12:00:00,0.83146966
2024-05-20 13:00:00,0.66108716
2024-05-20 14:00:00,0.52753305
2024-05-20 15:00:00,0.40980652
2024-05-20 16:00:00,0.32052895
2024-05-20 17:00:00,0.25532937
2024-05-20 18:00:00,0.23765129
2024-05-20 19:00:00,0.4132341
2024-05-20 20:00:00,0.66204435
2024-05-20 21:00:00,0.8832395
2024-05-20 22:00:00,0.9823994
2024-05-20 23:00:00,0.9722919
2024-05-21 00:00:00,0.80963814
2024-05-21 01:00:00,0.6422912
2024-05-21 02:00:00,0.50020546
2024-05-21 03:00:00,0.38058382
2024-05-21 04:00:00,0.2927152
2024-05-21 05:00:00,0.22138117
2024-05-21 06:00:00,0.19121623
2024-05-21 07:00:00,0.38147554
2024-05-21 08:00:00,0.6622998
2024-05-21 09:00:00,0.9166354
2024-05-21 10:00:00,1.0670487
2024-05-21 11:00:00,1.1317499
2024-05-21 12:00:00,1.045496
2024-05-21 13:00:00,0.8464091
2024-05-21 14:00:00,0.6850222
2024-05-21 15:00:00,0.551607
2024-05-21 16:00:00,0.4481175
2024-05-21 17:00:00,0.3618766
2024-05-21 18:00:00,0.2960831
2024-05-21 19:00:00,0.33375558
2024-05-21 20:00:00,0.5696976
2024-05-21 21:00:00,0.8314695
2024-05-21 22:00:00,1.0040019
2024-05-21 23:00:00,1.0648146
2024-05-22 00:00:00,0.98087335
2024-05-22 01:00:00,0.79197574
2024-05-22 02:00:00,0.6370566
2024-05-22 03:00:00,0.49703604
2024-05-22 04:00:00,0.38705426
2024-05-22 05:00:00,0.3035875
2024-05-22 06:00:00,0.2399412
2024-05-22 07:00:00,0.29330406
2024-05-22 08:00:00,0.5725439
2024-05-22 09:00:00,0.8664173
2024-05-22 10:00:00,1.0773828
2024-05-22 11:00:00,1.1978965
2024-05-22 12:00:00,1.1949935
2024-05-22 13:00:00,1.0276322
2024-05-22 14:00:00,0.8288276
2024-05-22 15:00:00,0.67841506
2024-05-22 16:00:00,0.55279213
2024-05-22 17:00:00,0.45575637
2024-05-22 18:00:00,0.3742991
2024-05-22 19:00:00,0.3235237
2024-05-22 20:00:00,0.45330596
2024-05-22 21:00:00,0.7180849
2024-05-22 22:00:00,0.96266955
2024-05-22 23:00:00,1.0840385
2024-05-23 00:00:00,1.0820621
2024-05-23 01:00:00,0.9253181
2024-05-23 02:00:00,0.74977654
2024-05-23 03:00:00,0.59949726
2024-05-23 04:00:00,0.4716378
2024-05-23 05:00:00,0.3726977
2024-05-23 06:00:00,0.29572794
2024-05-23 07:00:00,0.25460574
2024-05-23 08:00:00,0.46224195
2024-05-23 09:00:00,0.77261716
2024-05-23 10:00:00,1.0366237
2024-05-23 11:00:00,1.2068288
2024-05-23 12:00:00,1.285449
2024-05-23 13:00:00,1.2037663
2024-05-23 14:00:00,0.9951355
2024-05-23 15:00:00,0.81987745
2024-05-23 16:00:00,0.66843146
2024-05-23 17:00:00,0.5553984
2024-05-23 18:00:00,0.46346772
2024-05-23 19:00:00,0.3847269
2024-05-23 20:00:00,0.3671096
2024-05-23 21:00:00,0.5929244
2024-05-23 22:00:00,0.8726302
2024-05-23 23:00:00,1.0729964
2024-05-24 00:00:00,1.1446567
2024-05-24 01:00:00,1.0761015
2024-05-24 02:00:00,0.8886394
2024-05-24 03:00:00,0.72692484
2024-05-24 04:00:00,0.58096015
2024-05-24 05:00:00,0.4621027
2024-05-24 06:00:00,0.36924404
2024-05-24 07:00:00,0.29577664
2024-05-24 08:00:00,0.31475446
2024-05-24 09:00:00,0.5987126
2024-05-24 10:00:00,0.9208451
2024-05-24 11:00:00,1.1636459
2024-05-24 12:00:00,1.3108703
2024-05-24 13:00:00,1.336262
2024-05-24 14:00:00,1.1806415
2024-05-24 15:00:00,0.96467346
2024-05-24 16:00:00,0.805667
2024-05-24 17:00:00,0.6825111
2024-05-24 18:00:00,0.58905643
2024-05-24 19:00:00,0.49438438
2024-05-24 20:00:00,0.42607674
2024-05-24 21:00:00,0.49603045
2024-05-24 22:00:00,0.75155324
2024-05-24 23:00:00,1.0243675
2024-05-25 00:00:00,1.1697177
