Datetime,Water Level (m)
2024-05-19 00:00:00,-0.2615863
2024-05-19 01:00:00,-0.31247988
2024-05-19 02:00:00,-0.14768438
2024-05-19 03:00:00,0.006465433
2024-05-19 04:00:00,0.21523933
2024-05-19 05:00:00,0.50573844
2024-05-19 06:00:00,0.7457846
2024-05-19 07:00:00,0.8028313
2024-05-19 08:00:00,0.7181429
2024-05-19 09:00:00,0.5257604
2024-05-19 10:00:00,0.31015447
2024-05-19 11:00:00,0.108454734
2024-05-19 12:00:00,-0.04630826
2024-05-19 13:00:00,-0.1570603
2024-05-19 14:00:00,-0.12575656
2024-05-19 15:00:00,0.08044074
2024-05-19 16:00:00,0.23935491
2024-05-19 17:00:00,0.5011939
2024-05-19 18:00:00,0.75077564
2024-05-19 19:00:00,0.7622649
2024-05-19 20:00:00,0.6439275
2024-05-19 21:00:00,0.4706332
2024-05-19 22:00:00,0.26785123
2024-05-19 23:00:00,0.073537
2024-05-20 00:00:00,-0.09163785
2024-05-20 01:00:00,-0.23878406
2024-05-20 02:00:00,-0.2961455
2024-05-20 03:00:00,-0.055155795
2024-05-20 04:00:00,0.17796405
2024-05-20 05:00:00,0.46307823
2024-05-20 06:00:00,0.8091733
2024-05-20 07:00:00,0.96008766
2024-05-20 08:00:00,0.9092481
2024-05-20 09:00:00,0.7369953
2024-05-20 10:00:00,0.52730525
2024-05-20 11:00:00,0.30470458
2024-05-20 12:00:00,0.11113451
2024-05-20 13:00:00,-0.04638958
2024-05-20 14:00:00,-0.17160247
2024-05-20 15:00:00,-0.07929985
2024-05-20 16:00:00,0.16365463
2024-05-20 17:00:00,0.37011123
2024-05-20 18:00:00,0.680297
2024-05-20 19:00:00,0.88356066
2024-05-20 20:00:00,0.80489856
2024-05-20 21:00:00,0.6249945
2024-05-20 22:00:00,0.43446952
2024-05-20 23:00:00,0.22192611
2024-05-21 00:00:00,0.033890497
2024-05-21 01:00:00,-0.11993004
2024-05-21 02:00:00,-0.26031378
2024-05-21 03:00:00,-0.1829415
2024-05-21 04:00:00,0.11181296
2024-05-21 05:00:00,0.3578043
2024-05-21 06:00:00,0.7206834
2024-05-21 07:00:00,1.04799
2024-05-21 08:00:00,1.0976431
2024-05-21 09:00:00,0.95873535
2024-05-21 10:00:00,0.7358863
2024-05-21 11:00:00,0.498647
2024-05-21 12:00:00,0.27759787
2024-05-21 13:00:00,0.09879221
2024-05-21 14:00:00,-0.056777824
2024-05-21 15:00:00,-0.15538485
2024-05-21 16:00:00,0.0592674
2024-05-21 17:00:00,0.2950935
2024-05-21 18:00:00,0.560556
2024-05-21 19:00:00,0.8654001
2024-05-21 20:00:00,0.9436535
2024-05-21 21:00:00,0.78046334
2024-05-21 22:00:00,0.5824485
2024-05-21 23:00:00,0.37556374
2024-05-22 00:00:00,0.17379208
2024-05-22 01:00:00,-0.007180318
2024-05-22 02:00:00,-0.16338083
2024-05-22 03:00:00,-0.24937636
2024-05-22 04:00:00,0.01010455
2024-05-22 05:00:00,0.28405386
2024-05-22 06:00:00,0.6023799
2024-05-22 07:00:00,1.0224078
2024-05-22 08:00:00,1.2267331
2024-05-22 09:00:00,1.166475
2024-05-22 10:00:00,0.952679
2024-05-22 11:00:00,0.7064983
2024-05-22 12:00:00,0.46063852
2024-05-22 13:00:00,0.25407764
2024-05-22 14:00:00,0.078060344
2024-05-22 15:00:00,-0.083298214
2024-05-22 16:00:00,-0.10135967
2024-05-22 17:00:00,0.19695684
2024-05-22 18:00:00,0.41617098
2024-05-22 19:00:00,0.7321692
2024-05-22 20:00:00,0.97261095
2024-05-22 21:00:00,0.90614283
2024-05-22 22:00:00,0.7065883
2024-05-22 23:00:00,0.5128542
2024-05-23 00:00:00,0.29612586
2024-05-23 01:00:00,0.104193956
2024-05-23 02:00:00,-0.06721951
2024-05-23 03:00:00,-0.22212876
2024-05-23 04:00:00,-0.15322554
2024-05-23 05:00:00,0.20744278
2024-05-23 06:00:00,0.47200552
2024-05-23 07:00:00,0.88785475
2024-05-23 08:00:00,1.2628089
2024-05-23 09:00:00,1.325175
2024-05-23 10:00:00,1.1624585
2024-05-23 11:00:00,0.91316205
2024-05-23 12:00:00,0.6516949
2024-05-23 13:00:00,0.41633302
2024-05-23 14:00:00,0.22951458
2024-05-23 15:00:00,0.05113935
2024-05-23 16:00:00,-0.1007698
2024-05-23 17:00:00,0.031270947
2024-05-23 18:00:00,0.35122958
2024-05-23 19:00:00,0.59373325
2024-05-23 20:00:00,0.9124531
2024-05-23 21:00:00,1.0276272
2024-05-23 22:00:00,0.86366653
2024-05-23 23:00:00,0.6595027
2024-05-24 00:00:00,0.45318565
2024-05-24 01:00:00,0.24047771
2024-05-24 02:00:00,0.054116543
2024-05-24 03:00:00,-0.10717106
2024-05-24 04:00:00,-0.22421856
2024-05-24 05:00:00,0.020788705
2024-05-24 06:00:00,0.3418617
2024-05-24 07:00:00,0.6860982
2024-05-24 08:00:00,1.150736
2024-05-24 09:00:00,1.428101
2024-05-24 10:00:00,1.3855612
2024-05-24 11:00:00,1.1503392
2024-05-24 12:00:00,0.8755188
2024-05-24 13:00:00,0.6090635
2024-05-24 14:00:00,0.3982366
2024-05-24 15:00:00,0.22471736
2024-05-24 16:00:00,0.035454493
2024-05-24 17:00:00,-0.017373607
2024-05-24 18:00:00,0.23331009
2024-05-24 19:00:00,0.4818554
2024-05-24 20:00:00,0.7979719
2024-05-24 21:00:00,1.0844167
2024-05-24 22:00:00,1.0566709
2024-05-24 23:00:00,0.84176004
2024-05-25 00:00:00,0.6307118
