Datetime,Water Level (m)
2024-05-19 00:00:00,-0.1932273
2024-05-19 01:00:00,0.13136195
2024-05-19 02:00:00,0.4066637
2024-05-19 03:00:00,0.6124559
2024-05-19 04:00:00,0.71735287
2024-05-19 05:00:00,0.67571723
2024-05-19 06:00:00,0.46733984
2024-05-19 07:00:00,0.23671113
2024-05-19 08:00:00,0.028702598
2024-05-19 09:00:00,-0.15002939
2024-05-19 10:00:00,-0.29913166
2024-05-19 11:00:00,-0.36393055
2024-05-19 12:00:00,-0.14442891
2024-05-19 13:00:00,0.21085979
2024-05-19 14:00:00,0.5089472
2024-05-19 15:00:00,0.71617085
2024-05-19 16:00:00,0.786983
2024-05-19 17:00:00,0.6903313
2024-05-19 18:00:00,0.44304565
2024-05-19 19:00:00,0.20582268
2024-05-19 20:00:00,-0.011890187
2024-05-19 21:00:00,-0.20651968
2024-05-19 22:00:00,-0.37879643
2024-05-19 23:00:00,-0.5042827
2024-05-20 00:00:00,-0.4832848
2024-05-20 01:00:00,-0.08789139
2024-05-20 02:00:00,0.281889
2024-05-20 03:00:00,0.5835516
2024-05-20 04:00:00,0.7806344
2024-05-20 05:00:00,0.83337253
2024-05-20 06:00:00,0.6994568
2024-05-20 07:00:00,0.43533996
2024-05-20 08:00:00,0.19947013
2024-05-20 09:00:00,-0.01489851
2024-05-20 10:00:00,-0.19744627
2024-05-20 11:00:00,-0.3366212
2024-05-20 12:00:00,-0.38250422
2024-05-20 13:00:00,-0.09363869
2024-05-20 14:00:00,0.28037432
2024-05-20 15:00:00,0.5849305
2024-05-20 16:00:00,0.78475857
2024-05-20 17:00:00,0.82941055
2024-05-20 18:00:00,0.66041327
2024-05-20 19:00:00,0.3809779
2024-05-20 20:00:00,0.13473774
2024-05-20 21:00:00,-0.083006196
2024-05-20 22:00:00,-0.2821232
2024-05-20 23:00:00,-0.448346
2024-05-21 00:00:00,-0.5463479
2024-05-21 01:00:00,-0.31919396
2024-05-21 02:00:00,0.105244204
2024-05-21 03:00:00,0.46717614
2024-05-21 04:00:00,0.7601829
2024-05-21 05:00:00,0.93115425
2024-05-21 06:00:00,0.932709
2024-05-21 07:00:00,0.7055291
2024-05-21 08:00:00,0.41950837
2024-05-21 09:00:00,0.18221813
2024-05-21 10:00:00,-0.03465807
2024-05-21 11:00:00,-0.21819833
2024-05-21 12:00:00,-0.36195135
2024-05-21 13:00:00,-0.3446444
2024-05-21 14:00:00,0.06348059
2024-05-21 15:00:00,0.44550472
2024-05-21 16:00:00,0.73639935
2024-05-21 17:00:00,0.8905129
2024-05-21 18:00:00,0.8533889
2024-05-21 19:00:00,0.5925738
2024-05-21 20:00:00,0.31083804
2024-05-21 21:00:00,0.06453488
2024-05-21 22:00:00,-0.1449808
2024-05-21 23:00:00,-0.34521765
2024-05-22 00:00:00,-0.5017021
2024-05-22 01:00:00,-0.5357765
2024-05-22 02:00:00,-0.10852232
2024-05-22 03:00:00,0.32079676
2024-05-22 04:00:00,0.68298465
2024-05-22 05:00:00,0.9507832
2024-05-22 06:00:00,1.0651294
2024-05-22 07:00:00,0.9575832
2024-05-22 08:00:00,0.65286905
2024-05-22 09:00:00,0.36845016
2024-05-22 10:00:00,0.124684036
2024-05-22 11:00:00,-0.087430514
2024-05-22 12:00:00,-0.2728356
