Datetime,Water Level (m)
2024-05-19 00:00:00,1.0990629
2024-05-19 01:00:00,1.3920777
2024-05-19 02:00:00,1.3346715
2024-05-19 03:00:00,0.9682186
2024-05-19 04:00:00,0.39979023
2024-05-19 05:00:00,-0.19022253
2024-05-19 06:00:00,-0.685435
2024-05-19 07:00:00,-0.9946028
2024-05-19 08:00:00,-0.9967094
2024-05-19 09:00:00,-0.62152034
2024-05-19 10:00:00,-0.04432183
2024-05-19 11:00:00,0.5465287
2024-05-19 12:00:00,1.0613202
2024-05-19 13:00:00,1.3682673
2024-05-19 14:00:00,1.3587289
2024-05-19 15:00:00,1.019835
2024-05-19 16:00:00,0.46054873
2024-05-19 17:00:00,-0.15025117
2024-05-19 18:00:00,-0.7021801
2024-05-19 19:00:00,-1.1050811
2024-05-19 20:00:00,-1.262014
2024-05-19 21:00:00,-1.0460165
2024-05-19 22:00:00,-0.47816315
2024-05-19 23:00:00,0.19864653
2024-05-20 00:00:00,0.85527533
2024-05-20 01:00:00,1.3511759
2024-05-20 02:00:00,1.5441276
2024-05-20 03:00:00,1.3687091
2024-05-20 04:00:00,0.8925004
2024-05-20 05:00:00,0.2664025
2024-05-20 06:00:00,-0.35318226
2024-05-20 07:00:00,-0.8506185
2024-05-20 08:00:00,-1.1222479
2024-05-20 09:00:00,-1.0524722
2024-05-20 10:00:00,-0.57890797
2024-05-20 11:00:00,0.09139751
2024-05-20 12:00:00,0.7666362
2024-05-20 13:00:00,1.3024968
2024-05-20 14:00:00,1.5664039
2024-05-20 15:00:00,1.4621693
2024-05-20 16:00:00,0.97849613
2024-05-20 17:00:00,0.28334957
2024-05-20 18:00:00,-0.39958414
2024-05-20 19:00:00,-0.9727742
2024-05-20 20:00:00,-1.3741148
2024-05-20 21:00:00,-1.4437937
2024-05-20 22:00:00,-0.9533149
2024-05-20 23:00:00,-0.20360853
2024-05-21 00:00:00,0.56595206
2024-05-21 01:00:00,1.2526747
2024-05-21 02:00:00,1.6683624
2024-05-21 03:00:00,1.7024853
2024-05-21 04:00:00,1.3598754
2024-05-21 05:00:00,0.7389535
2024-05-21 06:00:00,0.038727995
2024-05-21 07:00:00,-0.5978795
2024-05-21 08:00:00,-1.0684041
2024-05-21 09:00:00,-1.27599
2024-05-21 10:00:00,-1.0662129
2024-05-21 11:00:00,-0.4485206
2024-05-21 12:00:00,0.31498384
2024-05-21 13:00:00,1.0196102
2024-05-21 14:00:00,1.5263226
2024-05-21 15:00:00,1.6662651
2024-05-21 16:00:00,1.3795896
2024-05-21 17:00:00,0.70393425
2024-05-21 18:00:00,-0.06964613
2024-05-21 19:00:00,-0.7664747
2024-05-21 20:00:00,-1.2901083
2024-05-21 21:00:00,-1.5508374
2024-05-21 22:00:00,-1.3566387
2024-05-21 23:00:00,-0.7135369
2024-05-22 00:00:00,0.14395995
2024-05-22 01:00:00,0.9580385
2024-05-22 02:00:00,1.5965565
2024-05-22 03:00:00,1.8849047
2024-05-22 04:00:00,1.7359444
2024-05-22 05:00:00,1.2197951
2024-05-22 06:00:00,0.5077032
2024-05-22 07:00:00,-0.22054641
2024-05-22 08:00:00,-0.83100754
2024-05-22 09:00:00,-1.2353754
2024-05-22 10:00:00,-1.3258373
2024-05-22 11:00:00,-0.9276576
2024-05-22 12:00:00,-0.18660074
2024-05-22 13:00:00,0.6037046
2024-05-22 14:00:00,1.2875136
2024-05-22 15:00:00,1.7053009
2024-05-22 16:00:00,1.6804503
2024-05-22 17:00:00,1.1820859
2024-05-22 18:00:00,0.43362063
2024-05-22 19:00:00,-0.3378325
2024-05-22 20:00:00,-1.0137858
2024-05-22 21:00:00,-1.4943554
2024-05-22 22:00:00,-1.6324493
2024-05-22 23:00:00,-1.1964191
2024-05-23 00:00:00,-0.38515067
2024-05-23 01:00:00,0.5272573
2024-05-23 02:00:00,1.356338
2024-05-23 03:00:00,1.908802
