Datetime,Water Level (m)
2024-05-19 00:00:00,-0.2598231
2024-05-19 01:00:00,-0.0017618837
2024-05-19 02:00:00,0.29890943
2024-05-19 03:00:00,0.57130766
2024-05-19 04:00:00,0.7292599
2024-05-19 05:00:00,0.7287544
2024-05-19 06:00:00,0.55659
2024-05-19 07:00:00,0.3440284
2024-05-19 08:00:00,0.10587015
2024-05-19 09:00:00,-0.11974954
2024-05-19 10:00:00,-0.2993773
2024-05-19 11:00:00,-0.3624638
2024-05-19 12:00:00,-0.16597505
2024-05-19 13:00:00,0.08778924
2024-05-19 14:00:00,0.39533496
2024-05-19 15:00:00,0.6588901
2024-05-19 16:00:00,0.8042715
2024-05-19 17:00:00,0.7586264
2024-05-19 18:00:00,0.55710727
2024-05-19 19:00:00,0.31670886
2024-05-19 20:00:00,0.05840955
2024-05-19 21:00:00,-0.19114085
2024-05-19 22:00:00,-0.41341376
2024-05-19 23:00:00,-0.56542236
2024-05-20 00:00:00,-0.47395474
2024-05-20 01:00:00,-0.22079968
2024-05-20 02:00:00,0.10450041
2024-05-20 03:00:00,0.4578675
2024-05-20 04:00:00,0.74735105
2024-05-20 05:00:00,0.8821344
2024-05-20 06:00:00,0.7884076
2024-05-20 07:00:00,0.570601
2024-05-20 08:00:00,0.31816605
2024-05-20 09:00:00,0.0595304
2024-05-20 10:00:00,-0.17985423
2024-05-20 11:00:00,-0.36697754
2024-05-20 12:00:00,-0.39504257
2024-05-20 13:00:00,-0.16143048
2024-05-20 14:00:00,0.12432784
2024-05-20 15:00:00,0.4608007
2024-05-20 16:00:00,0.74908346
2024-05-20 17:00:00,0.8810216
2024-05-20 18:00:00,0.75543284
2024-05-20 19:00:00,0.5189819
2024-05-20 20:00:00,0.24679004
2024-05-20 21:00:00,-0.033041816
2024-05-20 22:00:00,-0.2913414
2024-05-20 23:00:00,-0.5097116
2024-05-21 00:00:00,-0.60458165
2024-05-21 01:00:00,-0.37902322
2024-05-21 02:00:00,-0.08959971
2024-05-21 03:00:00,0.28047705
2024-05-21 04:00:00,0.6430918
2024-05-21 05:00:00,0.9024574
2024-05-21 06:00:00,0.9832511
2024-05-21 07:00:00,0.8098548
2024-05-21 08:00:00,0.5631483
2024-05-21 09:00:00,0.287456
2024-05-21 10:00:00,0.014053492
2024-05-21 11:00:00,-0.22924489
2024-05-21 12:00:00,-0.40372556
2024-05-21 13:00:00,-0.337018
2024-05-21 14:00:00,-0.079139985
2024-05-21 15:00:00,0.24674816
2024-05-21 16:00:00,0.5974717
2024-05-21 17:00:00,0.84798986
2024-05-21 18:00:00,0.90608597
2024-05-21 19:00:00,0.69582874
2024-05-21 20:00:00,0.43502852
2024-05-21 21:00:00,0.14413464
2024-05-21 22:00:00,-0.14006543
2024-05-21 23:00:00,-0.39916894
2024-05-22 00:00:00,-0.59489155
2024-05-22 01:00:00,-0.54917306
2024-05-22 02:00:00,-0.27360842
2024-05-22 03:00:00,0.05356925
2024-05-22 04:00:00,0.47905153
2024-05-22 05:00:00,0.8377212
2024-05-22 06:00:00,1.0453649
2024-05-22 07:00:00,1.0115812
2024-05-22 08:00:00,0.7859305
2024-05-22 09:00:00,0.50616366
2024-05-22 10:00:00,0.21365888
2024-05-22 11:00:00,-0.069294155
2024-05-22 12:00:00,-0.31798163
2024-05-22 13:00:00,-0.46175903
2024-05-22 14:00:00,-0.27250108
2024-05-22 15:00:00,0.010088761
2024-05-22 16:00:00,0.37151527
2024-05-22 17:00:00,0.7119077
2024-05-22 18:00:00,0.92859286
2024-05-22 19:00:00,0.8640177
2024-05-22 20:00:00,0.61633545
2024-05-22 21:00:00,0.33193883
2024-05-22 22:00:00,0.033635836
2024-05-22 23:00:00,-0.24692564
2024-05-23 00:00:00,-0.496103
2024-05-23 01:00:00,-0.6510776
2024-05-23 02:00:00,-0.44319454
2024-05-23 03:00:00,-0.1391369
2024-05-23 04:00:00,0.26736754
2024-05-23 05:00:00,0.70923805
2024-05-23 06:00:00,1.0172632
2024-05-23 07:00:00,1.162001
2024-05-23 08:00:00,0.9866307
2024-05-23 09:00:00,0.7352722
2024-05-23 10:00:00,0.44726712
2024-05-23 11:00:00,0.15359041
2024-05-23 12:00:00,-0.122083694
2024-05-23 13:00:00,-0.35110268
2024-05-23 14:00:00,-0.4107807
2024-05-23 15:00:00,-0.14307804
2024-05-23 16:00:00,0.16479698
2024-05-23 17:00:00,0.55050254
2024-05-23 18:00:00,0.85156685
2024-05-23 19:00:00,0.9708399
2024-05-23 20:00:00,0.78456676
2024-05-23 21:00:00,0.5194928
2024-05-23 22:00:00,0.22106603
2024-05-23 23:00:00,-0.07587971
2024-05-24 00:00:00,-0.34968328
2024-05-24 01:00:00,-0.5734487
2024-05-24 02:00:00,-0.60511565
2024-05-24 03:00:00,-0.32101125
2024-05-24 04:00:00,0.012937123
2024-05-24 05:00:00,0.45676535
2024-05-24 06:00:00,0.8807146
2024-05-24 07:00:00,1.2209994
2024-05-24 08:00:00,1.2386221
2024-05-24 09:00:00,0.9921682
2024-05-24 10:00:00,0.70172215
2024-05-24 11:00:00,0.40001792
2024-05-24 12:00:00,0.10223921
2024-05-24 13:00:00,-0.1634856
2024-05-24 14:00:00,-0.3592434
2024-05-24 15:00:00,-0.23741703
2024-05-24 16:00:00,0.041375127
2024-05-24 17:00:00,0.39328092
2024-05-24 18:00:00,0.7532921
2024-05-24 19:00:00,0.98792386
2024-05-24 20:00:00,0.98786944
2024-05-24 21:00:00,0.74708694
2024-05-24 22:00:00,0.462322
2024-05-24 23:00:00,0.15666875
2024-05-25 00:00:00,-0.13580492
