Datetime,Water Level (m)
2024-05-19 00:00:00,0.088862054
2024-05-19 01:00:00,0.37175196
2024-05-19 02:00:00,0.5489753
2024-05-19 03:00:00,0.61824155
2024-05-19 04:00:00,0.5929844
2024-05-19 05:00:00,0.45830554
2024-05-19 06:00:00,0.24341339
2024-05-19 07:00:00,0.04437585
2024-05-19 08:00:00,-0.10152836
2024-05-19 09:00:00,-0.20062332
2024-05-19 10:00:00,-0.25614825
2024-05-19 11:00:00,-0.19305818
2024-05-19 12:00:00,0.14961316
2024-05-19 13:00:00,0.49273118
2024-05-19 14:00:00,0.680625
2024-05-19 15:00:00,0.7281049
2024-05-19 16:00:00,0.6608061
2024-05-19 17:00:00,0.46532118
2024-05-19 18:00:00,0.21283261
2024-05-19 19:00:00,0.0150407385
2024-05-19 20:00:00,-0.14180379
2024-05-19 21:00:00,-0.26697344
2024-05-19 22:00:00,-0.37149796
2024-05-19 23:00:00,-0.41992128
2024-05-20 00:00:00,-0.20575234
2024-05-20 01:00:00,0.23990656
2024-05-20 02:00:00,0.55534154
2024-05-20 03:00:00,0.712775
2024-05-20 04:00:00,0.74309075
2024-05-20 05:00:00,0.6643486
2024-05-20 06:00:00,0.44837776
2024-05-20 07:00:00,0.19327597
2024-05-20 08:00:00,0.005114431
2024-05-20 09:00:00,-0.12516892
2024-05-20 10:00:00,-0.21779604
2024-05-20 11:00:00,-0.26479158
2024-05-20 12:00:00,-0.16585878
2024-05-20 13:00:00,0.24084072
2024-05-20 14:00:00,0.58958125
2024-05-20 15:00:00,0.75670725
2024-05-20 16:00:00,0.7807131
2024-05-20 17:00:00,0.66921014
2024-05-20 18:00:00,0.40372875
2024-05-20 19:00:00,0.13270094
2024-05-20 20:00:00,-0.06323866
2024-05-20 21:00:00,-0.21079026
2024-05-20 22:00:00,-0.32662132
2024-05-20 23:00:00,-0.41737366
2024-05-21 00:00:00,-0.38276178
2024-05-21 01:00:00,0.013697771
2024-05-21 02:00:00,0.43837878
2024-05-21 03:00:00,0.7023413
2024-05-21 04:00:00,0.8370119
2024-05-21 05:00:00,0.84670633
2024-05-21 06:00:00,0.70540136
2024-05-21 07:00:00,0.4177028
2024-05-21 08:00:00,0.16202411
2024-05-21 09:00:00,-0.009295452
2024-05-21 10:00:00,-0.12439792
2024-05-21 11:00:00,-0.21820532
2024-05-21 12:00:00,-0.2591196
2024-05-21 13:00:00,-0.037490126
2024-05-21 14:00:00,0.43010265
2024-05-21 15:00:00,0.7324178
2024-05-21 16:00:00,0.85290396
2024-05-21 17:00:00,0.8197892
2024-05-21 18:00:00,0.6260111
2024-05-21 19:00:00,0.29621166
2024-05-21 20:00:00,0.053030018
2024-05-21 21:00:00,-0.12163136
2024-05-21 22:00:00,-0.25599074
2024-05-21 23:00:00,-0.37404454
2024-05-22 00:00:00,-0.44358778
2024-05-22 01:00:00,-0.25018814
2024-05-22 02:00:00,0.2559075
2024-05-22 03:00:00,0.6469302
2024-05-22 04:00:00,0.8728392
2024-05-22 05:00:00,0.95882785
2024-05-22 06:00:00,0.90653396
2024-05-22 07:00:00,0.6639846
2024-05-22 08:00:00,0.3471915
2024-05-22 09:00:00,0.12671855
2024-05-22 10:00:00,-0.024190076
2024-05-22 11:00:00,-0.13666661
2024-05-22 12:00:00,-0.230443
2024-05-22 13:00:00,-0.24013045
2024-05-22 14:00:00,0.118394665
2024-05-22 15:00:00,0.5855855
2024-05-22 16:00:00,0.8280535
2024-05-22 17:00:00,0.9004823
2024-05-22 18:00:00,0.80492437
2024-05-22 19:00:00,0.5047203
2024-05-22 20:00:00,0.18843073
2024-05-22 21:00:00,-0.018588282
2024-05-22 22:00:00,-0.17358084
2024-05-22 23:00:00,-0.3035942
2024-05-23 00:00:00,-0.41460735
2024-05-23 01:00:00,-0.4477069
2024-05-23 02:00:00,-0.044353034
2024-05-23 03:00:00,0.5038433
2024-05-23 04:00:00,0.8459521
2024-05-23 05:00:00,1.0291163
2024-05-23 06:00:00,1.0546033
2024-05-23 07:00:00,0.9054097
2024-05-23 08:00:00,0.5845602
2024-05-23 09:00:00,0.29938328
2024-05-23 10:00:00,0.11077631
2024-05-23 11:00:00,-0.018833628
2024-05-23 12:00:00,-0.13293819
2024-05-23 13:00:00,-0.21742105
2024-05-23 14:00:00,-0.14808786
2024-05-23 15:00:00,0.3524679
2024-05-23 16:00:00,0.755637
2024-05-23 17:00:00,0.9362881
2024-05-23 18:00:00,0.9232925
2024-05-23 19:00:00,0.72062117
2024-05-23 20:00:00,0.37261865
2024-05-23 21:00:00,0.113250956
2024-05-23 22:00:00,-0.07055543
2024-05-23 23:00:00,-0.21044278
2024-05-24 00:00:00,-0.33376235
2024-05-24 01:00:00,-0.42630276
2024-05-24 02:00:00,-0.31086087
2024-05-24 03:00:00,0.22284707
2024-05-24 04:00:00,0.68270737
2024-05-24 05:00:00,0.9815699
2024-05-24 06:00:00,1.136652
2024-05-24 07:00:00,1.1349187
2024-05-24 08:00:00,0.9046251
2024-05-24 09:00:00,0.5462701
2024-05-24 10:00:00,0.28683385
2024-05-24 11:00:00,0.11555822
2024-05-24 12:00:00,-0.009586704
2024-05-24 13:00:00,-0.11871315
2024-05-24 14:00:00,-0.16591457
2024-05-24 15:00:00,0.13308023
2024-05-24 16:00:00,0.62367445
2024-05-24 17:00:00,0.9126369
2024-05-24 18:00:00,1.008533
2024-05-24 19:00:00,0.9333824
2024-05-24 20:00:00,0.6637483
2024-05-24 21:00:00,0.32406697
2024-05-24 22:00:00,0.09753049
2024-05-24 23:00:00,-0.070159286
2024-05-25 00:00:00,-0.20352371
