Datetime,Water Level (m)
2024-05-19 00:00:00,0.22176932
2024-05-19 01:00:00,0.17619206
2024-05-19 02:00:00,0.1124571
2024-05-19 03:00:00,0.043677602
2024-05-19 04:00:00,-0.0035181106
2024-05-19 05:00:00,0.0029127384
2024-05-19 06:00:00,0.050522916
2024-05-19 07:00:00,0.10547671
2024-05-19 08:00:00,0.16647519
2024-05-19 09:00:00,0.2403943
2024-05-19 10:00:00,0.2939419
2024-05-19 11:00:00,0.31521636
2024-05-19 12:00:00,0.31756893
2024-05-19 13:00:00,0.2976124
2024-05-19 14:00:00,0.25219724
2024-05-19 15:00:00,0.1900136
2024-05-19 16:00:00,0.13780345
2024-05-19 17:00:00,0.13257827
2024-05-19 18:00:00,0.1707674
2024-05-19 19:00:00,0.21332467
2024-05-19 20:00:00,0.2600755
2024-05-19 21:00:00,0.31463677
2024-05-19 22:00:00,0.3556075
2024-05-19 23:00:00,0.36036745
2024-05-20 00:00:00,0.34833002
2024-05-20 01:00:00,0.31507647
2024-05-20 02:00:00,0.25913185
2024-05-20 03:00:00,0.18883392
2024-05-20 04:00:00,0.12050961
2024-05-20 05:00:00,0.08328316
2024-05-20 06:00:00,0.10342379
2024-05-20 07:00:00,0.1606229
2024-05-20 08:00:00,0.22430025
2024-05-20 09:00:00,0.28946835
2024-05-20 10:00:00,0.36090758
2024-05-20 11:00:00,0.405662
2024-05-20 12:00:00,0.41398528
2024-05-20 13:00:00,0.39983162
2024-05-20 14:00:00,0.36804375
2024-05-20 15:00:00,0.30594325
2024-05-20 16:00:00,0.23651806
2024-05-20 17:00:00,0.1850656
2024-05-20 18:00:00,0.18596058
2024-05-20 19:00:00,0.22822423
2024-05-20 20:00:00,0.27711618
2024-05-20 21:00:00,0.32839835
2024-05-20 22:00:00,0.38432783
2024-05-20 23:00:00,0.41402513
2024-05-21 00:00:00,0.41127074
2024-05-21 01:00:00,0.39048105
2024-05-21 02:00:00,0.34790933
2024-05-21 03:00:00,0.28215703
2024-05-21 04:00:00,0.20821583
2024-05-21 05:00:00,0.14657658
2024-05-21 06:00:00,0.13288471
2024-05-21 07:00:00,0.17391892
2024-05-21 08:00:00,0.2401177
2024-05-21 09:00:00,0.3096781
2024-05-21 10:00:00,0.3918779
2024-05-21 11:00:00,0.46362266
2024-05-21 12:00:00,0.496082
2024-05-21 13:00:00,0.50133055
2024-05-21 14:00:00,0.48255914
2024-05-21 15:00:00,0.43266293
2024-05-21 16:00:00,0.3575961
2024-05-21 17:00:00,0.28557268
2024-05-21 18:00:00,0.2427547
2024-05-21 19:00:00,0.2580435
2024-05-21 20:00:00,0.30831465
2024-05-21 21:00:00,0.3612103
2024-05-21 22:00:00,0.41510412
2024-05-21 23:00:00,0.4665787
2024-05-22 00:00:00,0.47828704
2024-05-22 01:00:00,0.46756625
2024-05-22 02:00:00,0.4356995
2024-05-22 03:00:00,0.37703773
2024-05-22 04:00:00,0.3048575
2024-05-22 05:00:00,0.23012374
2024-05-22 06:00:00,0.18354774
2024-05-22 07:00:00,0.19938263
2024-05-22 08:00:00,0.26083484
2024-05-22 09:00:00,0.3328294
2024-05-22 10:00:00,0.4145285
2024-05-22 11:00:00,0.50994575
2024-05-22 12:00:00,0.5646268
2024-05-22 13:00:00,0.5826837
2024-05-22 14:00:00,0.5759912
2024-05-22 15:00:00,0.53935975
2024-05-22 16:00:00,0.47015876
2024-05-22 17:00:00,0.38853273
2024-05-22 18:00:00,0.31645203
2024-05-22 19:00:00,0.28889355
2024-05-22 20:00:00,0.318515
2024-05-22 21:00:00,0.37494153
2024-05-22 22:00:00,0.42991635
2024-05-22 23:00:00,0.48427388
2024-05-23 00:00:00,0.51961696
2024-05-23 01:00:00,0.51731056
2024-05-23 02:00:00,0.49699366
2024-05-23 03:00:00,0.45259658
2024-05-23 04:00:00,0.38301137
2024-05-23 05:00:00,0.30571482
2024-05-23 06:00:00,0.2355546
2024-05-23 07:00:00,0.21252184
2024-05-23 08:00:00,0.2593186
2024-05-23 09:00:00,0.33863595
2024-05-23 10:00:00,0.4206194
2024-05-23 11:00:00,0.5167111
2024-05-23 12:00:00,0.59885424
2024-05-23 13:00:00,0.63664436
2024-05-23 14:00:00,0.64629984
2024-05-23 15:00:00,0.6296182
2024-05-23 16:00:00,0.57344687
2024-05-23 17:00:00,0.4953779
2024-05-23 18:00:00,0.4123693
2024-05-23 19:00:00,0.34974822
2024-05-23 20:00:00,0.34434432
2024-05-23 21:00:00,0.38825777
2024-05-23 22:00:00,0.44911695
2024-05-23 23:00:00,0.5009568
2024-05-24 00:00:00,0.55389386
2024-05-24 01:00:00,0.5706294
2024-05-24 02:00:00,0.56096935
2024-05-24 03:00:00,0.5303676
2024-05-24 04:00:00,0.4742746
2024-05-24 05:00:00,0.39849475
2024-05-24 06:00:00,0.31953183
2024-05-24 07:00:00,0.26589686
2024-05-24 08:00:00,0.26713273
2024-05-24 09:00:00,0.33152935
2024-05-24 10:00:00,0.41584805
2024-05-24 11:00:00,0.5051456
2024-05-24 12:00:00,0.611799
2024-05-24 13:00:00,0.67863256
2024-05-24 14:00:00,0.7055395
2024-05-24 15:00:00,0.70799875
2024-05-24 16:00:00,0.6770134
2024-05-24 17:00:00,0.6074959
2024-05-24 18:00:00,0.52578104
2024-05-24 19:00:00,0.45202973
2024-05-24 20:00:00,0.4191165
2024-05-24 21:00:00,0.44390902
2024-05-24 22:00:00,0.49347487
2024-05-24 23:00:00,0.5472297
2024-05-25 00:00:00,0.6041081
