Datetime,Water Level (m)
2024-05-21 03:00:00,-0.61778647
2024-05-21 04:00:00,0.012911191
2024-05-21 05:00:00,0.6635167
2024-05-21 06:00:00,1.2098879
2024-05-21 07:00:00,1.5790926
2024-05-21 08:00:00,1.6403753
2024-05-21 09:00:00,1.3755407
2024-05-21 10:00:00,0.94768965
2024-05-21 11:00:00,0.47312313
2024-05-21 12:00:00,0.009042278
2024-05-21 13:00:00,-0.4272985
2024-05-21 14:00:00,-0.7710236
2024-05-21 15:00:00,-0.7543986
2024-05-21 16:00:00,-0.24549988
2024-05-21 17:00:00,0.3772758
2024-05-21 18:00:00,0.92925245
2024-05-21 19:00:00,1.3163576
2024-05-21 20:00:00,1.4440951
2024-05-21 21:00:00,1.2116901
2024-05-21 22:00:00,0.7964431
2024-05-21 23:00:00,0.32696235
2024-05-22 00:00:00,-0.13351259
2024-05-22 01:00:00,-0.58131343
2024-05-22 02:00:00,-0.93504864
2024-05-22 03:00:00,-0.8887364
2024-05-22 04:00:00,-0.32248425
2024-05-22 05:00:00,0.38098973
2024-05-22 06:00:00,1.0288514
2024-05-22 07:00:00,1.5296891
2024-05-22 08:00:00,1.7917783
2024-05-22 09:00:00,1.6859201
2024-05-22 10:00:00,1.3048686
2024-05-22 11:00:00,0.83231264
2024-05-22 12:00:00,0.33558053
2024-05-22 13:00:00,-0.1367889
2024-05-22 14:00:00,-0.5732784
2024-05-22 15:00:00,-0.8465336
2024-05-22 16:00:00,-0.58251756
2024-05-22 17:00:00,0.011803032
2024-05-22 18:00:00,0.62685734
2024-05-22 19:00:00,1.1295543
2024-05-22 20:00:00,1.4254628
2024-05-22 21:00:00,1.3947436
2024-05-22 22:00:00,1.048679
2024-05-22 23:00:00,0.6030482
2024-05-23 00:00:00,0.13040997
2024-05-23 01:00:00,-0.3289247
2024-05-23 02:00:00,-0.7458934
2024-05-23 03:00:00,-1.009543
2024-05-23 04:00:00,-0.6284647
2024-05-23 05:00:00,0.060075786
2024-05-23 06:00:00,0.78002924
2024-05-23 07:00:00,1.3852351
2024-05-23 08:00:00,1.8084598
2024-05-23 09:00:00,1.9088658
2024-05-23 10:00:00,1.6449687
2024-05-23 11:00:00,1.1956714
2024-05-23 12:00:00,0.6982636
2024-05-23 13:00:00,0.19609407
2024-05-23 14:00:00,-0.27218044
2024-05-23 15:00:00,-0.68222183
2024-05-23 16:00:00,-0.80750066
2024-05-23 17:00:00,-0.33338848
2024-05-23 18:00:00,0.30942005
2024-05-23 19:00:00,0.90117115
2024-05-23 20:00:00,1.3310064
2024-05-23 21:00:00,1.5082963
2024-05-23 22:00:00,1.3140315
2024-05-23 23:00:00,0.9025338
2024-05-24 00:00:00,0.43249872
2024-05-24 01:00:00,-0.038135536
2024-05-24 02:00:00,-0.49708095
2024-05-24 03:00:00,-0.87384707
2024-05-24 04:00:00,-0.9027465
2024-05-24 05:00:00,-0.33877307
2024-05-24 06:00:00,0.3932758
2024-05-24 07:00:00,1.093703
2024-05-24 08:00:00,1.6649749
2024-05-24 09:00:00,1.9937888
2024-05-24 10:00:00,1.9344714
2024-05-24 11:00:00,1.5541643
2024-05-24 12:00:00,1.0669929
2024-05-24 13:00:00,0.5546578
2024-05-24 14:00:00,0.05929282
2024-05-24 15:00:00,-0.39946246
2024-05-24 16:00:00,-0.7322272
2024-05-24 17:00:00,-0.5748925
2024-05-24 18:00:00,-0.014263364
2024-05-24 19:00:00,0.6222241
2024-05-24 20:00:00,1.1605413
2024-05-24 21:00:00,1.5092621
2024-05-24 22:00:00,1.5420601
2024-05-24 23:00:00,1.2172966
2024-05-25 00:00:00,0.7722778
